START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL7YS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL7YS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7019 CW 2017-05-27 1917 DL7YS         599 JH4UYB        599 1287
QSO:  7000 CW 2017-05-27 2043 DL7YS         599 0002 LZ4T          599 0796
QSO:  7026 CW 2017-05-27 2045 DL7YS         599 0003 MM0T          599 0396
QSO:  7017 CW 2017-05-28 0549 DL7YS         599 0004 S50C          599 2907
QSO:  7032 CW 2017-05-28 0550 DL7YS         599 005 S57K          599 1849
QSO:  7034 CW 2017-05-28 0556 DL7YS         599 006 YT4W          599 1260
QSO:  7016 CW 2017-05-28 0559 DL7YS         599 0008 S53F          599 1140
QSO:  7012 CW 2017-05-28 0603 DL7YS         599 0009 S55T          599 2158
QSO:  7010 CW 2017-05-28 0604 DL7YS         599 010 UW1M          599 2199
QSO: 14041 CW 2017-05-28 0608 DL7YS         599 011 RT5K          599 1557
QSO: 14040 CW 2017-05-28 0609 DL7YS         599 0012 RW4O          599 0017
QSO: 14026 CW 2017-05-28 0611 DL7YS         599 14 UX7IW         599 1139
QSO: 14000 CW 2017-05-28 0616 DL7YS         599 0015 R3XA          599 1031
QSO: 14030 CW 2017-05-28 0625 DL7YS         599 0016 UP2L          599 2287
QSO: 14024 CW 2017-05-28 0626 DL7YS         599 0017 RW3XZ         599 0966
QSO: 14022 CW 2017-05-28 0632 DL7YS         599 018 RL4F          599 1592
QSO: 14011 CW 2017-05-28 0633 DL7YS         599 019 UW1M          599 2237
QSO: 14001 CW 2017-05-28 0635 DL7YS         599 0020 RK4FF         599 1495
QSO: 14056 CW 2017-05-28 0636 DL7YS         599 021 RU5A          599 1373
QSO: 14012 CW 2017-05-28 0726 DL7YS         599 0022 LZ5R          599 2842
QSO: 14007 CW 2017-05-28 0730 DL7YS         599 023 OH8X          599 1830
QSO: 14009 CW 2017-05-28 0757 DL7YS         599 024 SV2/SV1RP/A   599 0752
QSO: 14012 CW 2017-05-28 0820 DL7YS         599 025 EC2DX         599 1856
QSO:  7004 CW 2017-05-28 1840 DL7YS         599 0026 OZ3SM         599 0853
QSO:  3530 CW 2017-05-28 1937 DL7YS         599 0027 LY1DZ         599 1566
QSO:  3530 CW 2017-05-28 1937 DL7YS         599 0028 LZ1QZ         599 1267
QSO:  3529 CW 2017-05-28 1938 DL7YS         599 0129 RQ4C          599 0424
QSO:  3528 CW 2017-05-28 1939 DL7YS         599 030 RU1A          599 0542
QSO:  3527 CW 2017-05-28 1940 DL7YS         599 0032 RG6G          599 3200
QSO:  3512 CW 2017-05-28 1942 DL7YS         599 032 UT8NT         599 447
QSO:  3544 CW 2017-05-28 1942 DL7YS         599 033 EW6W          599 0413
QSO:  3515 CW 2017-05-28 1944 DL7YS         599 034 OK1DX         599 0552
QSO:  7021 CW 2017-05-28 1945 DL7YS         599 0035 EW8W          599 1270
QSO:  7025 CW 2017-05-28 1948 DL7YS         599 036 UB7K          599 1882
END-OF-LOG:
