START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JR2SCJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR2SCJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7005 CW 2017-05-27 0907 JR2SCJ        599 ZL4YL         599 335
QSO:  7028 CW 2017-05-27 0916 JR2SCJ        599 002 AH2R          599 0063
QSO:  7030 CW 2017-05-27 0920 JR2SCJ        599 0003 TI5W          599 0870
QSO:  7030 CW 2017-05-27 0920 JR2SCJ        599 4 WJ9B          599 628
QSO:  7008 CW 2017-05-27 0924 JR2SCJ        599 0005 JK2EIJ        599 0119
QSO:  7011 CW 2017-05-27 0925 JR2SCJ        599 0006 K9CT          599 0542
QSO:  7018 CW 2017-05-27 0927 JR2SCJ        599 0007 AD4ES         599 0416
QSO:  7000 CW 2017-05-27 0929 JR2SCJ        599 0008 4M4C          599 0281
QSO:  7031 CW 2017-05-27 0932 JR2SCJ        599 009 FY5KE         599 0545
QSO: 14061 CW 2017-05-27 1234 JR2SCJ        599 011 DR4A          599 0625
QSO: 14001 CW 2017-05-27 1236 JR2SCJ        599 0132 JT5DX         599 1627
QSO: 14039 CW 2017-05-27 1239 JR2SCJ        599 013 UD8V          599 077
QSO: 14024 CW 2017-05-27 1240 JR2SCJ        599 014 RT0O          599 332
QSO: 14025 CW 2017-05-27 1240 JR2SCJ        599 0015 S50R          599 0798
QSO: 14026 CW 2017-05-27 1242 JR2SCJ        599 0016 OK7Y          599 0493
