START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VE3SSV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3SSV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7009 CW 2017-05-27 0034 VE3SSV        599 W9RE          599 53
QSO:  7012 CW 2017-05-27 0107 VE3SSV        599 0002 N3QE          599 0122
QSO:  7062 CW 2017-05-27 0128 VE3SSV        599 0003 KU2M          599 0166
QSO:  7060 CW 2017-05-27 0134 VE3SSV        599 004 W3EP          599 0084
QSO:  7064 CW 2017-05-27 0136 VE3SSV        599 0005 WU4NC         599 0166
QSO:  7000 CW 2017-05-27 0147 VE3SSV        599 0006 KU1CW         599 0057
QSO: 14014 CW 2017-05-27 0204 VE3SSV        599 0008 AD4EB         599 0134
QSO: 14038 CW 2017-05-27 0216 VE3SSV        599 9 KK5I          599 256
QSO: 14022 CW 2017-05-27 0219 VE3SSV        599 0010 KC7V          599 0269
QSO:  7030 CW 2017-05-27 1052 VE3SSV        599 0012 TI5W          599 1031
QSO:  7010 CW 2017-05-27 1053 VE3SSV        599 0013 K0AD          599 0137
QSO: 14010 CW 2017-05-27 1118 VE3SSV        599 0016 K4PV          599 0358
QSO: 14012 CW 2017-05-27 1120 VE3SSV        599 017 RU1A          599 1183
QSO: 14000 CW 2017-05-27 1143 VE3SSV        599 0019 T40A          599 0374
QSO: 14045 CW 2017-05-27 1145 VE3SSV        599 0018 HK1R          599 0973
QSO: 14005 CW 2017-05-27 1148 VE3SSV        599 020 JE6RPM        599 629
QSO: 14014 CW 2017-05-27 1159 VE3SSV        599 0021 HP3SS         599 0311
QSO: 14021 CW 2017-05-27 1202 VE3SSV        599 022 EW6W          599 0943
QSO: 14006 CW 2017-05-27 1320 VE3SSV        599 0023 SK3W          599 0915
QSO: 14017 CW 2017-05-27 1335 VE3SSV        599 0025 WO4O          599 0684
QSO: 14042 CW 2017-05-27 1344 VE3SSV        599 0026 KJ5Y          599 0695
QSO: 14063 CW 2017-05-27 1354 VE3SSV        599 0029 WS9V          599 0306
QSO: 14070 CW 2017-05-27 1357 VE3SSV        599 0030 WW4R          599 0437
QSO: 14070 CW 2017-05-27 1358 VE3SSV        599 0031 NA4K          599 0056
QSO: 21020 CW 2017-05-27 1402 VE3SSV        599 032 VE3EJ         599 1013
QSO: 21019 CW 2017-05-27 1404 VE3SSV        599 0033 N4WW          599 1026
QSO: 21034 CW 2017-05-27 1406 VE3SSV        599 0034 KC0MO         599 0479
QSO: 21035 CW 2017-05-27 1408 VE3SSV        599 0035 KZ5D          599 0325
QSO: 21043 CW 2017-05-27 1413 VE3SSV        599 0037 WD5K          599 0178
QSO:  7027 CW 2017-05-27 1416 VE3SSV        599 0037 AA3S          599 0305
QSO: 14017 CW 2017-05-27 1420 VE3SSV        599 0038 K3IE          599 0514
QSO: 14019 CW 2017-05-27 1422 VE3SSV        599 0039 SN7Q          599 1035
QSO: 14022 CW 2017-05-27 1423 VE3SSV        599 40 KT5J          599 1166
QSO: 14026 CW 2017-05-27 1427 VE3SSV        599 0072 RM2U          599 0969
QSO: 14060 CW 2017-05-27 1428 VE3SSV        599 0041 AA4CF         599 0359
QSO: 14008 CW 2017-05-27 1451 VE3SSV        599 0042 KW4AM         599 0238
QSO: 14016 CW 2017-05-27 1455 VE3SSV        599 043 OL4A          599 1301
QSO: 14021 CW 2017-05-27 1456 VE3SSV        599 0044 VE9HF         599 0284
QSO: 14030 CW 2017-05-27 1459 VE3SSV        599 045 DL6MHW        599 0180
QSO: 14033 CW 2017-05-27 1459 VE3SSV        599 047 P44X          599 0977
QSO: 14037 CW 2017-05-27 1503 VE3SSV        599 47 K6NR          599 432
QSO: 14041 CW 2017-05-27 1505 VE3SSV        599 048 WY8DX         599 0604
QSO: 14045 CW 2017-05-27 1506 VE3SSV        599 049 DL40MFR       599 0954
QSO: 14051 CW 2017-05-27 1508 VE3SSV        599 0050 NQ6N          599 1044
QSO: 14060 CW 2017-05-27 1510 VE3SSV        599 0051 AA4CF         599 0434
QSO: 21010 CW 2017-05-27 1523 VE3SSV        599 52 KD5DD         599 700
QSO: 21010 CW 2017-05-27 1527 VE3SSV        599 0053 WO4O          599 0836
QSO: 21012 CW 2017-05-27 1528 VE3SSV        599 0054 WN1GIV        599 0365
QSO: 21042 CW 2017-05-27 1530 VE3SSV        599 0056 N4IQ          599 0325
QSO: 21045 CW 2017-05-27 1531 VE3SSV        599 0057 VP2MDG        599 0825
QSO: 21046 CW 2017-05-27 1532 VE3SSV        599 058 WP3C          599 0528
QSO: 21023 CW 2017-05-27 1534 VE3SSV        599 59 VB3E          599 1320
QSO: 21025 CW 2017-05-27 1535 VE3SSV        599 0060 KW4AM         599 0286
QSO: 21027 CW 2017-05-27 1536 VE3SSV        599 0061 WR3O          599 0482
QSO: 21033 CW 2017-05-27 1538 VE3SSV        599 0062 AD5A          599 0859
QSO: 21035 CW 2017-05-27 1544 VE3SSV        599 63 KT5J          599 1301
QSO: 21039 CW 2017-05-27 1546 VE3SSV        599 0064 VP5M          599 0845
QSO: 21051 CW 2017-05-27 1549 VE3SSV        599 0065 XE2B          599 0360
QSO: 21001 CW 2017-05-27 1550 VE3SSV        599 0066 KP2M          599 1385
QSO: 21008 CW 2017-05-27 1552 VE3SSV        599 0067 K5WA          599 1237
QSO: 14007 CW 2017-05-27 1606 VE3SSV        599 068 EW6W          599 1252
QSO: 14020 CW 2017-05-27 1616 VE3SSV        599 0070 N4IQ          599 0364
QSO: 14023 CW 2017-05-27 1616 VE3SSV        599 0071 KM5PS         599 0440
QSO: 14040 CW 2017-05-27 1621 VE3SSV        599 0072 KN7NV         599 1555
QSO: 14045 CW 2017-05-27 1623 VE3SSV        599 73 VY2TT         599 1653
QSO: 14001 CW 2017-05-27 2013 VE3SSV        599 074 DJ9DZ         599 0869
QSO: 14006 CW 2017-05-27 2020 VE3SSV        599 0075 ED5O          599 1136
QSO: 14008 CW 2017-05-27 2022 VE3SSV        599 0076 S56M          599 0967
QSO: 14012 CW 2017-05-27 2031 VE3SSV        599 077 YT8A          599 1172
QSO: 14018 CW 2017-05-27 2036 VE3SSV        599 0078 N4WW          599 1494
QSO: 14025 CW 2017-05-27 2044 VE3SSV        599 0081 CR6K          599 2181
QSO: 14027 CW 2017-05-27 2046 VE3SSV        599 0083 K5WA          599 1551
QSO: 14027 CW 2017-05-27 2046 VE3SSV        599 0082 W5NE          599 0441
QSO: 14030 CW 2017-05-27 2048 VE3SSV        599 0084 MD2C          599 0247
QSO: 14032 CW 2017-05-27 2106 VE3SSV        599 085 DD0CC         599 1211
QSO: 14033 CW 2017-05-27 2108 VE3SSV        599 0086 NG7A          599 1163
QSO: 14034 CW 2017-05-27 2111 VE3SSV        599 0087 SV9DJO        599 0348
QSO: 14036 CW 2017-05-27 2115 VE3SSV        599 088 PS2T          599 1272
QSO: 14037 CW 2017-05-27 2121 VE3SSV        599 089 TM6M          599 1050
QSO: 14039 CW 2017-05-27 2123 VE3SSV        599 0090 SN8B          599 1459
QSO: 14039 CW 2017-05-27 2125 VE3SSV        599 091 EF5T          599 0586
QSO: 14042 CW 2017-05-27 2128 VE3SSV        599 093 P33W          599 2097
QSO: 14048 CW 2017-05-27 2140 VE3SSV        599 094 OM8DD         599 1450
QSO: 14053 CW 2017-05-27 2142 VE3SSV        599 95 8P5A          599 2294
QSO: 14055 CW 2017-05-27 2144 VE3SSV        599 096 OE2S          599 1276
QSO: 14000 CW 2017-05-27 2150 VE3SSV        599 097 DF0WRTC       599 1325
QSO: 14000 CW 2017-05-27 2153 VE3SSV        599 098 IK3UNA        599 830
QSO:  7039 CW 2017-05-27 2203 VE3SSV        599 0099 KD2RD         599 0699
QSO:  7030 CW 2017-05-27 2204 VE3SSV        599 0100 KE1S          599 0305
QSO: 14000 CW 2017-05-27 2303 VE3SSV        599 001 VE3MGY        599 0573
QSO: 14025 CW 2017-05-28 0150 VE3SSV        599 102 NU5A          599 0554
QSO:  7000 CW 2017-05-28 0158 VE3SSV        599 103 W0CG          599 68
QSO:  7006 CW 2017-05-28 0200 VE3SSV        599 0104 K3WW          599 1700
END-OF-LOG:
