START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: 9A4W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A4W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 21015 CW 2017-05-27 0809 9A4W          599 UN9GD         599 483
QSO: 21000 CW 2017-05-27 0810 9A4W          599 002 E77A          599 0308
QSO: 21000 CW 2017-05-27 0814 9A4W          599 003 RT5Z          599 0643
QSO: 21000 CW 2017-05-27 0830 9A4W          599 5 UX3HA         599 253
QSO: 21024 CW 2017-05-27 0830 9A4W          599 0006 LZ1QV         599 0051
QSO: 21024 CW 2017-05-27 0830 9A4W          599 008 OG6N          599 0674
QSO: 21024 CW 2017-05-27 0831 9A4W          599 7 RU6AV         599 279
QSO: 21024 CW 2017-05-27 0832 9A4W          599 0009 UT2IO         599 0260
QSO: 21024 CW 2017-05-27 0832 9A4W          599 010 UW1M          599 859
QSO: 21024 CW 2017-05-27 0833 9A4W          599 0011 LZ1GE         599 0107
QSO: 21000 CW 2017-05-27 0835 9A4W          599 1012 UT2AB         599 010
QSO: 21010 CW 2017-05-27 1349 9A4W          599 0014 RY7Y          599 1106
QSO: 21010 CW 2017-05-27 1351 9A4W          599 16 UT6EE         599 049
QSO: 21015 CW 2017-05-27 1351 9A4W          599 015 UT5EPP        599 118
QSO: 21016 CW 2017-05-27 1352 9A4W          599 0017 UY7C          599 0586
QSO: 21015 CW 2017-05-27 1354 9A4W          599 018 RM7M          599 937
QSO: 21001 CW 2017-05-27 1647 9A4W          599 019 PS2T          599 0836
QSO: 21003 CW 2017-05-27 1647 9A4W          599 020 P33W          599 1259
QSO: 21018 CW 2017-05-27 1649 9A4W          599 0021 LU2FE         599 0641
QSO: 21019 CW 2017-05-27 1650 9A4W          599 022 EC2DX         599 0913
QSO: 21009 CW 2017-05-27 1708 9A4W          599 0023 EF5R          599 0177
QSO: 14042 CW 2017-05-27 1716 9A4W          599 024 RW7F          599 1187
QSO: 14054 CW 2017-05-27 1718 9A4W          599 0025 UZ3A          599 1308
QSO: 14054 CW 2017-05-27 1719 9A4W          599 0026 EF5Y          599 1472
QSO: 14054 CW 2017-05-27 1720 9A4W          599 27 RW9C          599 352
QSO: 14002 CW 2017-05-28 0735 9A4W          599 0028 JT5DX         599 3093
QSO:  7014 CW 2017-05-28 1620 9A4W          599 030 OM7M          599 1618
QSO:  7014 CW 2017-05-28 1620 9A4W          599 029 P33W          599 1531
QSO:  7015 CW 2017-05-28 1621 9A4W          599 031 HG5D          599 1245
QSO:  7015 CW 2017-05-28 1621 9A4W          599 0032 LZ5R          599 3365
QSO:  7014 CW 2017-05-28 1622 9A4W          599 033 SP2LNW        599 1532
QSO:  7015 CW 2017-05-28 1623 9A4W          599 0034 EW5Z          599 2220
QSO:  7015 CW 2017-05-28 1623 9A4W          599 0035 LZ4T          599 1125
QSO:  7015 CW 2017-05-28 1624 9A4W          599 0037 DD2ML         599 1293
