START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: R7HF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R7HF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 21020 CW 2017-05-27 0816 R7HF          599 R0AA          599 45
QSO: 21000 CW 2017-05-27 0817 R7HF          599 0003 LZ5R          599 0958
QSO: 21018 CW 2017-05-27 0817 R7HF          599 0002 JT5DX         599 1138
QSO: 21015 CW 2017-05-27 0818 R7HF          599 4 UN9GD         599 505
QSO: 21016 CW 2017-05-27 0819 R7HF          599 0005 BA8BA         599 0300
QSO: 21026 CW 2017-05-27 0822 R7HF          599 0006 RV9UP         599 0238
QSO: 21026 CW 2017-05-27 0823 R7HF          599 0007 JI4WAO        599 0018
QSO: 21026 CW 2017-05-27 0823 R7HF          599 008 R0WC          599 043
QSO: 21000 CW 2017-05-27 0824 R7HF          599 009 JH1HIC        599 167
QSO: 21026 CW 2017-05-27 0825 R7HF          599 0012 JJ0JML        599 0296
QSO: 21026 CW 2017-05-27 0825 R7HF          599 10 R4WBF         599 64
QSO: 21000 CW 2017-05-27 0826 R7HF          599 013 JR1MEG/1      599 040
QSO: 21026 CW 2017-05-27 0826 R7HF          599 011 OM7JG         599 0397
QSO: 21000 CW 2017-05-27 0827 R7HF          599 014 JI1BDQ        599 018
QSO: 21026 CW 2017-05-27 0829 R7HF          599 0015 BH4DKO        599 0259
QSO: 21026 CW 2017-05-27 0830 R7HF          599 0016 JI1AVY        599 0192
QSO: 21027 CW 2017-05-27 0830 R7HF          599 0017 YO7FB         599 0034
QSO: 21026 CW 2017-05-27 0831 R7HF          599 0018 YP8A          599 0022
