START-OF-LOG: 3.0
CREATED-BY: DXKEEPER 10.1.6
CONTEST: CQ-WPX-CW
CALLSIGN: KE1R
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 33345
OPERATORS: KE1R
CLUB:
LOCATION: NM
NAME: THOMAS W. BROOKS
CREATED-BY: mo date       time call          rst   exch call          rst   exch
QSO: 28017 CW 2012-05-26 0023 KE1R          599      1 PW5D          599     56
QSO: 28022 CW 2012-05-26 0027 KE1R          599      2 WN1GIV        599     54
QSO: 28008 CW 2012-05-26 0030 KE1R          599      3 PY4YY         599     40
QSO: 28011 CW 2012-05-26 0034 KE1R          599      4 KH6ZM         599     64
QSO: 28026 CW 2012-05-26 0041 KE1R          599      5 ZW5B          599    100
QSO: 28029 CW 2012-05-26 0049 KE1R          599      6 ZL1BYZ        599     44
QSO: 28037 CW 2012-05-26 0049 KE1R          599      7 AY5F          599     99
QSO: 28054 CW 2012-05-26 0100 KE1R          599      8 PX2C          599     21
QSO: 21004 CW 2012-05-26 0106 KE1R          599      9 NR4M          599    121
QSO: 21005 CW 2012-05-26 0115 KE1R          599     10 AK6M          599     33
QSO: 21020 CW 2012-05-26 0202 KE1R          599     11 JL1RXW        599    287
QSO: 21022 CW 2012-05-26 0206 KE1R          599     12 W6RFF         599     44
QSO: 21025 CW 2012-05-26 0211 KE1R          599     13 KH6LC         599    206
QSO: 21032 CW 2012-05-26 0218 KE1R          599     14 ZX5J          599     80
QSO: 21038 CW 2012-05-26 0223 KE1R          599     15 WC6H          599     44
QSO: 21053 CW 2012-05-26 0225 KE1R          599     16 WB4TDH        599     71
QSO: 14005 CW 2012-05-26 0231 KE1R          599     17 K3ZO          599     31
QSO: 14006 CW 2012-05-26 0234 KE1R          599     18 N2PP          599    251
QSO: 14008 CW 2012-05-26 0241 KE1R          599     19 SO2R          599    237
QSO: 14009 CW 2012-05-26 0245 KE1R          599     20 LS1D          599    182
QSO: 14018 CW 2012-05-26 0249 KE1R          599     21 HK1NA         599    317
QSO: 14021 CW 2012-05-26 0254 KE1R          599     22 NS1S          599    259
QSO: 14027 CW 2012-05-26 0257 KE1R          599     23 K7RL          599    120
QSO: 14030 CW 2012-05-26 0300 KE1R          599     24 W7WA          599    134
QSO: 14036 CW 2012-05-26 0303 KE1R          599     25 WW4R          599    328
QSO: 14051 CW 2012-05-26 0305 KE1R          599     26 KT0R          599    255
QSO: 14053 CW 2012-05-26 0308 KE1R          599     27 WA1FCN        599    182
QSO: 14058 CW 2012-05-26 0316 KE1R          599     28 WZ4F          599    329
QSO: 14063 CW 2012-05-26 0319 KE1R          599     29 KR2AA         599     31
QSO: 14067 CW 2012-05-26 0330 KE1R          599     30 KH6LC         599     92
QSO:  7004 CW 2012-05-26 0335 KE1R          599     31 EF8M          599    473
QSO:  3524 CW 2012-05-26 0343 KE1R          599     32 K9CC          599     55
QSO: 21003 CW 2012-05-26 1424 KE1R          599     33 KM3T          599   1638
QSO: 21007 CW 2012-05-26 1429 KE1R          599     34 K1LZ          599   1255
QSO: 21007 CW 2012-05-26 1433 KE1R          599     35 S59ABC        599    908
QSO: 21010 CW 2012-05-26 1445 KE1R          599     36 AA3B          599   1237
QSO: 21011 CW 2012-05-26 1512 KE1R          599     37 CR1X          599   1082
QSO: 21013 CW 2012-05-26 1543 KE1R          599     38 EF7X          599   1611
QSO: 21017 CW 2012-05-26 1547 KE1R          599     39 S50R          599    853
QSO: 21019 CW 2012-05-26 1550 KE1R          599     40 KU1CW         599   1145
QSO: 21023 CW 2012-05-26 1554 KE1R          599     41 6Y3W          599   1543
QSO: 28008 CW 2012-05-26 1602 KE1R          599     42 HK1NA         599    470
QSO: 28036 CW 2012-05-26 1737 KE1R          599     44 P40H          599   1604
QSO: 28003 CW 2012-05-26 1740 KE1R          599     45 PW7T          599    799
QSO: 28003 CW 2012-05-26 1745 KE1R          599     46 LO2F          599   1083
QSO: 28011 CW 2012-05-26 1755 KE1R          599     47 KP2M          599   2023
QSO: 28011 CW 2012-05-26 1804 KE1R          599     48 CE3CT         599    684
QSO: 28019 CW 2012-05-26 1813 KE1R          599     49 PT5T          599   1430
QSO: 28026 CW 2012-05-26 1820 KE1R          599     50 LU7HN         599    582
QSO: 28032 CW 2012-05-26 1828 KE1R          599     51 HP1WW         599    859
QSO: 28037 CW 2012-05-26 1951 KE1R          599     52 NR5M          599    293
QSO: 28041 CW 2012-05-26 1957 KE1R          599     53 PY1MX         599    278
QSO: 28047 CW 2012-05-26 1959 KE1R          599     54 XQ1KZ         599    539
QSO: 28023 CW 2012-05-26 2128 KE1R          599     55 NR6O          599    191
QSO: 28009 CW 2012-05-26 2133 KE1R          599     56 NN5P          599    202
QSO: 28004 CW 2012-05-26 2135 KE1R          599     57 CO8CY         599     96
QSO: 21001 CW 2012-05-26 2142 KE1R          599     58 JH3AIU        599    719
QSO: 21002 CW 2012-05-26 2148 KE1R          599     59 NR4M          599   1191
QSO: 21003 CW 2012-05-26 2151 KE1R          599     60 JN4MMO        599    751
QSO: 21003 CW 2012-05-26 2156 KE1R          599     61 K1W           599   1719
QSO: 21004 CW 2012-05-26 2201 KE1R          599     62 WK1Q          599   1149
