START-OF-LOG:         3.0
CREATED-BY:           NA Version 10.69
CONTEST:              CQ-WPX-CW
CALLSIGN:             EA8NQ
CATEGORY-ASSISTED:    NON-ASSISTED
CATEGORY-BAND:        ALL
CATEGORY-MODE:        CW
CATEGORY-OPERATOR:    SINGLE-OP
CATEGORY-POWER:       LOW
CATEGORY-STATION:     FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE:        607530
SOAPBOX:              Station description:  TX/RX:  Yaesu FT-897D (±100 W
SOAPBOX:              output); Antenna:  G5RV Jr. + 80m loading coils, 5m over
SOAPBOX:              a 8-story building; Keying/Logging:  NA v10.69 plus
SOAPBOX:              home-made Accu-Keyer.
NAME:                 Isidro Acosta Hernández
QSO:  7000 CW 2012-05-26 0008 EA8NQ        599 0001 NV1N         599 016
QSO:  7000 CW 2012-05-26 0010 EA8NQ        599 0002 UN0L         599 025
QSO:  7000 CW 2012-05-26 0014 EA8NQ        599 0003 K0DQ         599 037
QSO:  7000 CW 2012-05-26 0016 EA8NQ        599 0004 6Y3W         599 040
QSO:  7000 CW 2012-05-26 0018 EA8NQ        599 0005 WC1M         599 031
QSO:  7000 CW 2012-05-26 0018 EA8NQ        599 0006 NN1N         599 041
QSO:  7000 CW 2012-05-26 0019 EA8NQ        599 0007 EF8M         599 051
QSO:  7000 CW 2012-05-26 0021 EA8NQ        599 0008 DP9A         599 034
QSO:  7000 CW 2012-05-26 0025 EA8NQ        599 0009 WW2DX        599 040
QSO:  7000 CW 2012-05-26 0027 EA8NQ        599 0010 HG6W         599 049
QSO:  7000 CW 2012-05-26 0028 EA8NQ        599 0011 TC2X         599 058
QSO:  7000 CW 2012-05-26 0029 EA8NQ        599 0012 UA2KW        599 058
QSO:  7000 CW 2012-05-26 0032 EA8NQ        599 0013 YU7W         599 057
QSO:  7000 CW 2012-05-26 0033 EA8NQ        599 0014 9A5X         599 070
QSO:  7000 CW 2012-05-26 0036 EA8NQ        599 0015 S59ABC       599 066
QSO:  7000 CW 2012-05-26 0037 EA8NQ        599 0016 S57AL        599 062
QSO:  7000 CW 2012-05-26 0039 EA8NQ        599 0017 6V7S         599 062
QSO:  7000 CW 2012-05-26 0041 EA8NQ        599 0018 ED1R         599 078
QSO:  7000 CW 2012-05-26 0043 EA8NQ        599 0019 RT4RO        599 069
QSO:  7000 CW 2012-05-26 0044 EA8NQ        599 0020 HG7T         599 076
QSO:  7000 CW 2012-05-26 0045 EA8NQ        599 0021 KD4D         599 059
QSO:  7000 CW 2012-05-26 0046 EA8NQ        599 0022 DA0I         599 073
QSO:  7000 CW 2012-05-26 0047 EA8NQ        599 0023 9A22P        599 105
QSO:  7000 CW 2012-05-26 0048 EA8NQ        599 0024 S52OP        599 086
QSO:  7000 CW 2012-05-26 0052 EA8NQ        599 0025 DK3YD        599 052
QSO:  7000 CW 2012-05-26 0052 EA8NQ        599 0026 N8UM         599 062
QSO:  7000 CW 2012-05-26 0053 EA8NQ        599 0027 PW7T         599 083
QSO:  7000 CW 2012-05-26 0055 EA8NQ        599 0028 LN3Z         599 082
QSO:  7000 CW 2012-05-26 0057 EA8NQ        599 0029 S53MM        599 108
QSO:  7000 CW 2012-05-26 0059 EA8NQ        599 0030 EA6SX        599 080
QSO:  7000 CW 2012-05-26 0109 EA8NQ        599 0031 PA73N        599 094
QSO:  7000 CW 2012-05-26 0111 EA8NQ        599 0032 NY4A         599 121
QSO:  7000 CW 2012-05-26 0112 EA8NQ        599 0033 S50G         599 136
QSO:  7000 CW 2012-05-26 0122 EA8NQ        599 0034 K9CT         599 079
QSO:  7000 CW 2012-05-26 0125 EA8NQ        599 0035 NE2C         599 025
QSO:  7000 CW 2012-05-26 0126 EA8NQ        599 0036 W1RM         599 086
QSO:  7000 CW 2012-05-26 0131 EA8NQ        599 0037 LA2AB        599 116
QSO:  7000 CW 2012-05-26 0132 EA8NQ        599 0038 HK1NA        599 168
QSO:  7000 CW 2012-05-26 0136 EA8NQ        599 0039 UW5Y         599 206
QSO:  7000 CW 2012-05-26 0138 EA8NQ        599 0040 NR4M         599 145
QSO:  7000 CW 2012-05-26 0138 EA8NQ        599 0041 KE3X         599 148
QSO: 14000 CW 2012-05-26 0145 EA8NQ        599 0042 TA3AX        599 053
QSO: 14000 CW 2012-05-26 0148 EA8NQ        599 0043 N8II         599 124
QSO: 14000 CW 2012-05-26 0150 EA8NQ        599 0044 WR3O         599 214
QSO: 14000 CW 2012-05-26 0152 EA8NQ        599 0045 AD4EB        599 201
QSO: 14000 CW 2012-05-26 0155 EA8NQ        599 0046 YT3M         599 213
QSO: 14000 CW 2012-05-26 0156 EA8NQ        599 0047 SW8A         599 164
QSO: 14000 CW 2012-05-26 0159 EA8NQ        599 0048 KR4Z         599 163
QSO: 14000 CW 2012-05-26 0200 EA8NQ        599 0049 R5AJ         599 168
QSO: 14000 CW 2012-05-26 0201 EA8NQ        599 0050 N5WR         599 275
QSO: 14000 CW 2012-05-26 0202 EA8NQ        599 0051 W8MJ         599 169
QSO: 14000 CW 2012-05-26 0239 EA8NQ        599 0052 NR4M         599 303
QSO: 14000 CW 2012-05-26 0239 EA8NQ        599 0053 K1TR         599 069
QSO: 14000 CW 2012-05-26 0241 EA8NQ        599 0054 KB7Q         599 101
