START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N0AB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N0AB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14307 PH 2018-03-24 0101 N0AB          59 8P5A          59 304
QSO: 14279 PH 2018-03-24 0110 N0AB          59 003 ZX5J          59 0244
QSO: 14224 PH 2018-03-24 0116 N0AB          59 0004 TI7W          59 0236
QSO: 14271 PH 2018-03-24 0124 N0AB          59 5 PJ4R          59 206
QSO: 14343 PH 2018-03-24 1657 N0AB          59 0007 9A0BB         59 0188
QSO: 14196 PH 2018-03-24 2141 N0AB          59 008 CN3A          59 2171
QSO: 21000 PH 2018-03-24 2216 N0AB          59 0009 9Y4D          59 1046
QSO: 21267 PH 2018-03-24 2221 N0AB          59 010 PJ4V          59 0956
QSO: 21305 PH 2018-03-24 2227 N0AB          59 0011 CX2DK         59 1298
QSO: 21000 PH 2018-03-24 2233 N0AB          59 0012 HC2AO         59 0543
QSO: 21322 PH 2018-03-24 2236 N0AB          59 013 FY5KE         59 1666
QSO: 21327 PH 2018-03-24 2239 N0AB          59 0014 HK3C          59 0878
QSO: 14151 PH 2018-03-24 2247 N0AB          59 0015 PJ2T          59 0714
QSO: 14158 PH 2018-03-24 2253 N0AB          59 0016 V31VP         59 1136
QSO:  7177 PH 2018-03-25 0949 N0AB          59 0017 VK2AU         59 1026
QSO: 14239 PH 2018-03-25 1638 N0AB          59 0018 KH7XS         59 4020
QSO: 21299 PH 2018-03-25 1647 N0AB          59 019 TG9ANF        59 1242
QSO:  7184 PH 2018-03-25 1651 N0AB          59 0020 KD4D          59 1645
QSO: 14305 PH 2018-03-25 1957 N0AB          59 0021 HI3K          59 2550
QSO: 21283 PH 2018-03-25 2002 N0AB          59 0022 HI3K          59 2553
QSO: 21291 PH 2018-03-25 2004 N0AB          59 23 XE1CQ         59 905
QSO: 21294 PH 2018-03-25 2008 N0AB          59 0024 KH7XS         59 4420
QSO:  7176 PH 2018-03-25 2016 N0AB          59 0025 WX3B          59 1259
QSO: 14260 PH 2018-03-25 2031 N0AB          59 0026 YU5R          59 1080
QSO: 14000 PH 2018-03-25 2354 N0AB          59 0027 CB8E          59 1492
QSO: 14219 PH 2018-03-25 2357 N0AB          59 028 VC6R          59 2702
QSO: 14205 PH 2018-03-25 2359 N0AB          59 29 P49Y          59 4816
END-OF-LOG:
