START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W9SUN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9SUN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14234 PH 2018-03-24 1437 W9SUN         59 VC6R          59 890
QSO: 14000 PH 2018-03-24 1440 W9SUN         59 2 NR7DX         59 451
QSO: 14327 PH 2018-03-24 1859 W9SUN         59 0003 VE6FI         59 0378
QSO: 21320 PH 2018-03-25 0012 W9SUN         59 0004 N7RQ          59 0542
QSO: 21277 PH 2018-03-25 0015 W9SUN         59 0005 VP5P          59 1973
QSO: 21297 PH 2018-03-25 0016 W9SUN         59 6 W6YX          59 1371
QSO: 21369 PH 2018-03-25 0018 W9SUN         59 0027 KE2VB         59 0118
QSO: 21292 PH 2018-03-25 0030 W9SUN         59 8 XE1CQ         59 600
QSO: 21326 PH 2018-03-25 0031 W9SUN         59 9 WN6K          59 494
QSO: 14240 PH 2018-03-25 0101 W9SUN         59 0010 VE6AO         59 1581
QSO: 14000 PH 2018-03-25 0125 W9SUN         59 0011 NK7U          59 0292
QSO: 14248 PH 2018-03-25 1329 W9SUN         59 12 AG5Z          59 1046
QSO: 14279 PH 2018-03-25 1334 W9SUN         59 013 NR5M          59 3161
QSO: 14267 PH 2018-03-25 1336 W9SUN         59 0014 KD5DD         59 2353
QSO: 21290 PH 2018-03-25 1337 W9SUN         59 0015 W5CT          59 0318
QSO: 14286 PH 2018-03-25 1344 W9SUN         59 0016 W5CT          59 1319
QSO: 14249 PH 2018-03-25 1352 W9SUN         59 18 AA5AU         59 922
QSO: 14298 PH 2018-03-25 1448 W9SUN         59 0019 NC7M          59 1183
QSO: 21244 PH 2018-03-25 1701 W9SUN         59 0020 PJ2T          59 1210
END-OF-LOG:
