START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HB9JW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9JW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO:  3669 PH 2018-03-24 0453 HB9JW         59 VB3T          59 562
QSO:  3650 PH 2018-03-24 0454 HB9JW         59 002 CR3DX         59 0559
QSO:  3649 PH 2018-03-24 0455 HB9JW         59 0003 S58Y          59 0393
QSO:  3644 PH 2018-03-24 0457 HB9JW         59 004 TM5T          59 0122
QSO:  3611 PH 2018-03-24 0458 HB9JW         59 0006 HA3DX         59 0240
QSO:  3627 PH 2018-03-24 0500 HB9JW         59 0004 IO9R          59 0204
QSO:  3500 PH 2018-03-24 0503 HB9JW         59 7 OK2MBP        59 140
QSO:  3678 PH 2018-03-24 0504 HB9JW         59 008 G6XX          59 0179
QSO:  3691 PH 2018-03-24 0507 HB9JW         59 0010 K1LZ          59 0545
QSO:  3681 PH 2018-03-24 0513 HB9JW         59 11 K5ZD          59 342
QSO:  3662 PH 2018-03-24 0514 HB9JW         59 0012 LN8W          59 0277
QSO:  3688 PH 2018-03-24 0519 HB9JW         59 013 ED9E          59 0222
QSO:  3705 PH 2018-03-24 0521 HB9JW         59 0014 VC2A          59 0607
QSO:  3685 PH 2018-03-24 0523 HB9JW         59 015 PJ4V          59 0143
QSO:  3649 PH 2018-03-24 0525 HB9JW         59 0016 TM3Z          59 0306
QSO:  3676 PH 2018-03-24 0530 HB9JW         59 017 ND8DX         59 0383
QSO:  3500 PH 2018-03-24 0532 HB9JW         59 018 DO1RWM        59 092
QSO:  3693 PH 2018-03-24 0538 HB9JW         59 019 VC3J          59 0633
QSO:  3682 PH 2018-03-24 0542 HB9JW         59 0020 GB2GP         59 0225
QSO:  3641 PH 2018-03-24 0543 HB9JW         59 0021 PA9M          59 0367
QSO:  3678 PH 2018-03-24 0548 HB9JW         59 0022 EA3CI         59 0276
QSO: 21259 PH 2018-03-24 1859 HB9JW         59 0023 VP5P          59 1293
QSO: 21267 PH 2018-03-24 1900 HB9JW         59 024 PJ4V          59 0454
QSO: 21286 PH 2018-03-24 1902 HB9JW         59 025 CR3DX         59 1950
QSO: 21291 PH 2018-03-24 1904 HB9JW         59 026 DM6DX         59 0317
QSO: 21302 PH 2018-03-24 1905 HB9JW         59 027 CN3A          59 834
QSO: 21306 PH 2018-03-24 1907 HB9JW         59 0028 OT5A          59 0174
QSO: 21313 PH 2018-03-24 1908 HB9JW         59 0029 I2WIJ         59 0126
QSO: 21323 PH 2018-03-24 1909 HB9JW         59 0029 PY2KJ         59 0625
QSO: 21340 PH 2018-03-24 1910 HB9JW         59 031 PX2A          59 1159
QSO: 21396 PH 2018-03-24 1913 HB9JW         59 0033 PY9GC         59 0298
QSO: 21206 PH 2018-03-24 1916 HB9JW         59 0034 HI8JSG        59 0190
QSO: 21000 PH 2018-03-24 1924 HB9JW         59 0036 PY1PL         59 0065
QSO: 21000 PH 2018-03-24 1926 HB9JW         59 0037 ZY2Y          59 0347
QSO: 21226 PH 2018-03-24 1927 HB9JW         59 0038 ZV2C          59 0548
QSO: 14174 PH 2018-03-24 2038 HB9JW         59 0039 NM2O          59 0363
QSO: 14159 PH 2018-03-24 2039 HB9JW         59 0040 K1LZ          59 1261
QSO: 14112 PH 2018-03-24 2040 HB9JW         59 0041 VE3UDX        59 1424
QSO: 14118 PH 2018-03-24 2042 HB9JW         59 42 8P5A          59 2626
QSO: 14138 PH 2018-03-24 2045 HB9JW         59 0044 VE3VN         59 0414
QSO: 14146 PH 2018-03-24 2046 HB9JW         59 0045 PJ5Z          59 1025
QSO: 14151 PH 2018-03-24 2047 HB9JW         59 0046 NN2DX         59 1824
QSO: 14153 PH 2018-03-24 2048 HB9JW         59 47 KQ2M          59 1492
QSO: 14168 PH 2018-03-24 2051 HB9JW         59 0048 KB0EO         59 0343
QSO: 14252 PH 2018-03-24 2104 HB9JW         59 51 VB3T          59 1941
QSO: 14260 PH 2018-03-24 2105 HB9JW         59 0052 N3QE          59 0100
QSO: 14129 PH 2018-03-25 2025 HB9JW         59 53 VB3T          59 3395
QSO: 14137 PH 2018-03-25 2026 HB9JW         59 0054 VE3CX         59 2180
QSO: 14143 PH 2018-03-25 2028 HB9JW         59 055 VC3J          59 3293
QSO: 14146 PH 2018-03-25 2029 HB9JW         59 0055 VE3UTT        59 0284
QSO: 14149 PH 2018-03-25 2030 HB9JW         59 57 VC6R          59 2540
QSO: 14154 PH 2018-03-25 2032 HB9JW         59 0058 WX3B          59 1161
QSO: 14157 PH 2018-03-25 2034 HB9JW         59 0059 VP5P          59 3366
QSO: 14000 PH 2018-03-25 2036 HB9JW         59 060 P40WL         59 2212
QSO: 14184 PH 2018-03-25 2037 HB9JW         59 061 N8BI          59 873
