START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KM1D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KM1D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 21214 PH 2018-03-24 1949 KM1D          59 NP2N          59 1024
QSO: 21000 PH 2018-03-24 1952 KM1D          59 002 KP2XX         59 1113
QSO: 21259 PH 2018-03-24 1955 KM1D          59 0003 VP5P          59 1426
QSO: 21267 PH 2018-03-24 1955 KM1D          59 004 PJ4V          59 0613
QSO: 21340 PH 2018-03-24 2004 KM1D          59 005 PX2A          59 1256
QSO: 14340 PH 2018-03-24 2010 KM1D          59 0006 S57DX         59 0533
QSO: 14345 PH 2018-03-24 2013 KM1D          59 008 IR4X          59 2328
QSO: 14000 PH 2018-03-24 2014 KM1D          59 0009 SQ8ERS        59 0271
QSO: 14000 PH 2018-03-24 2017 KM1D          59 010 EB7DX         59 1120
QSO: 14332 PH 2018-03-24 2018 KM1D          59 011 II1A          59 1242
QSO: 14310 PH 2018-03-24 2022 KM1D          59 014 HG7T          59 1152
QSO: 14308 PH 2018-03-24 2023 KM1D          59 015 CR5C          59 1532
QSO: 14304 PH 2018-03-24 2024 KM1D          59 016 IR4M          59 2130
QSO: 14298 PH 2018-03-24 2026 KM1D          59 017 HA1AG         59 1610
QSO: 14294 PH 2018-03-24 2028 KM1D          59 0018 W5CT          59 0890
QSO: 14290 PH 2018-03-24 2030 KM1D          59 0020 IO2X          59 1829
QSO: 14291 PH 2018-03-24 2030 KM1D          59 019 DL2ARD        59 1610
QSO: 14284 PH 2018-03-24 2034 KM1D          59 0022 S55T          59 1574
QSO: 14280 PH 2018-03-24 2036 KM1D          59 0023 HB2U          59 0831
QSO: 14271 PH 2018-03-24 2037 KM1D          59 024 TM0T          59 1909
QSO: 14263 PH 2018-03-24 2039 KM1D          59 026 9A1A          59 1336
QSO: 14269 PH 2018-03-24 2039 KM1D          59 026 IW1CHX        59 511
QSO: 14243 PH 2018-03-24 2044 KM1D          59 027 TM6M          59 2821
QSO: 14241 PH 2018-03-24 2045 KM1D          59 0028 S52NR         59 1088
QSO: 14237 PH 2018-03-24 2046 KM1D          59 0029 S51A          59 1489
QSO: 14226 PH 2018-03-24 2049 KM1D          59 0030 9A70A         59 2300
QSO: 14217 PH 2018-03-24 2050 KM1D          59 0031 G3M           59 0490
QSO: 14196 PH 2018-03-24 2052 KM1D          59 0032 HG1S          59 1786
QSO: 14000 PH 2018-03-25 2212 KM1D          59 035 P40WL         59 2420
QSO:  7128 PH 2018-03-25 2214 KM1D          59 036 TM6M          59 5009
QSO:  7166 PH 2018-03-25 2238 KM1D          59 037 CN2AA         59 7267
QSO:  7171 PH 2018-03-25 2240 KM1D          59 038 TM0T          59 3625
QSO:  7180 PH 2018-03-25 2242 KM1D          59 0039 IR6T          59 2557
QSO:  7145 PH 2018-03-25 2251 KM1D          59 040 OM7M          59 2283
END-OF-LOG:
