START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K0TRL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0TRL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14307 PH 2018-03-24 0011 K0TRL         59 8P5A          59 70
QSO: 14000 PH 2018-03-24 0013 K0TRL         59 2 KP2XX         59 036
QSO: 14000 PH 2018-03-24 0014 K0TRL         59 003 TO2BC         59 013
QSO: 14248 PH 2018-03-24 0014 K0TRL         59 0004 KU1CW         59 0039
QSO: 14265 PH 2018-03-24 0016 K0TRL         59 5 P49Y          59 82
QSO: 14000 PH 2018-03-24 0021 K0TRL         59 0007 CB1H          59 0019
QSO: 14000 PH 2018-03-24 0022 K0TRL         59 0009 HC2AO         59 0066
QSO: 14230 PH 2018-03-24 0022 K0TRL         59 8 PJ4R          59 77
QSO: 14151 PH 2018-03-24 0023 K0TRL         59 0010 PJ2T          59 0059
QSO: 14161 PH 2018-03-24 0024 K0TRL         59 0011 NC7M          59 0070
QSO: 14176 PH 2018-03-24 0026 K0TRL         59 0012 HK3C          59 0075
QSO: 14236 PH 2018-03-24 0102 K0TRL         59 13 NR6Q          59 143
QSO: 14000 PH 2018-03-24 0103 K0TRL         59 15 WR5J          59 115
QSO: 14243 PH 2018-03-24 0103 K0TRL         59 0014 KH7XS         59 0217
QSO:  7236 PH 2018-03-24 0213 K0TRL         59 016 PJ4V          59 0207
QSO:  7230 PH 2018-03-24 0217 K0TRL         59 17 PJ4R          59 314
QSO:  7000 PH 2018-03-24 0218 K0TRL         59 0018 NK7L          59 0050
QSO:  7192 PH 2018-03-24 0218 K0TRL         59 0019 VA5AA         59 0146
QSO:  7185 PH 2018-03-24 0220 K0TRL         59 21 NR6Q          59 307
QSO:  7190 PH 2018-03-24 0220 K0TRL         59 20 VC6R          59 274
QSO:  7252 PH 2018-03-24 0224 K0TRL         59 22 NP2N          59 159
QSO: 14160 PH 2018-03-24 1606 K0TRL         59 023 W0ZAP         59 036
QSO: 14188 PH 2018-03-24 1816 K0TRL         59 0024 SV9FBG        59 0984
QSO: 14169 PH 2018-03-24 1857 K0TRL         59 025 IO9A          59 1577
QSO: 21252 PH 2018-03-24 1904 K0TRL         59 026 ZX5J          59 1827
QSO: 21380 PH 2018-03-24 2225 K0TRL         59 0025 5W1SA         59 0359
QSO: 21341 PH 2018-03-24 2244 K0TRL         59 028 PX2A          59 1590
QSO: 21350 PH 2018-03-24 2300 K0TRL         59 29 8P5A          59 3040
QSO: 21264 PH 2018-03-24 2305 K0TRL         59 0030 VK4KW         59 0600
QSO: 14256 PH 2018-03-24 2314 K0TRL         59 0031 VA7RR         59 1018
QSO: 14310 PH 2018-03-24 2318 K0TRL         59 0032 WP2Z          59 0612
QSO:  3796 PH 2018-03-25 0328 K0TRL         59 033 CN3A          59 724
QSO:  7136 PH 2018-03-25 0341 K0TRL         59 036 CN2AA         59 4817
QSO:  7129 PH 2018-03-25 0343 K0TRL         59 0037 KU1CW         59 0936
QSO:  3701 PH 2018-03-25 0356 K0TRL         59 0038 VC2A          59 2232
QSO:  7221 PH 2018-03-25 0405 K0TRL         59 39 8P5A          59 3765
END-OF-LOG:
