START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JH1DLD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1DLD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 21000 PH 2018-03-24 0212 JH1DLD        59 VR20EH        59 161
QSO: 21222 PH 2018-03-24 0212 JH1DLD        59 002 RA0QD         59 155
QSO: 21238 PH 2018-03-24 0214 JH1DLD        59 0003 VR2CC         59 0134
QSO: 21255 PH 2018-03-24 0215 JH1DLD        59 0004 YB2TX         59 0081
QSO: 21283 PH 2018-03-24 0218 JH1DLD        59 0006 VK4NM         59 0109
QSO: 21300 PH 2018-03-24 0220 JH1DLD        59 0007 YC2JIS        59 0045
QSO: 21000 PH 2018-03-24 0221 JH1DLD        59 0008 YB2BOB        59 0035
QSO: 21229 PH 2018-03-24 0223 JH1DLD        59 0009 DX3H          59 0070
QSO: 21000 PH 2018-03-24 0224 JH1DLD        59 0005 DU4PMA        59 0053
QSO: 21000 PH 2018-03-24 0225 JH1DLD        59 010 KH2KY         59 187
QSO: 21000 PH 2018-03-24 0227 JH1DLD        59 0011 DU1JM         59 0076
QSO: 21258 PH 2018-03-24 0228 JH1DLD        59 0012 DU1RB         59 0146
QSO: 21245 PH 2018-03-24 0231 JH1DLD        59 0014 YB2DX         59 0227
QSO: 21236 PH 2018-03-24 0233 JH1DLD        59 0013 VK4KW         59 0175
QSO: 21000 PH 2018-03-24 0235 JH1DLD        59 0016 YC9FAR        59 0093
QSO: 21000 PH 2018-03-24 0236 JH1DLD        59 0017 DU1AV         59 0139
QSO: 21000 PH 2018-03-24 0239 JH1DLD        59 0080 YC3GOQ        59 0063
QSO: 21000 PH 2018-03-24 0243 JH1DLD        59 0019 HS3XVP        59 0090
QSO: 21242 PH 2018-03-24 0246 JH1DLD        59 020 4E1A          59 180
QSO: 21303 PH 2018-03-24 0247 JH1DLD        59 0021 5W1SA         59 0057
QSO: 21000 PH 2018-03-24 0255 JH1DLD        59 0022 4F1BYN        59 0152
QSO: 21000 PH 2018-03-24 0257 JH1DLD        59 0023 9M2MDX        59 0035
QSO: 21000 PH 2018-03-24 0300 JH1DLD        59 0024 DU7OK         59 0052
QSO: 21278 PH 2018-03-24 0301 JH1DLD        59 0025 BV0WPX        59 0056
QSO:  7000 PH 2018-03-24 1307 JH1DLD        59 0026 VK3HF         59 0327
QSO:  7155 PH 2018-03-24 1309 JH1DLD        59 0027 RV9UP         59 0380
QSO:  7159 PH 2018-03-24 1312 JH1DLD        59 28 RW0CF         59 850
QSO:  7000 PH 2018-03-24 1314 JH1DLD        59 29 DU1EV         59 229
QSO:  7128 PH 2018-03-24 1315 JH1DLD        59 0030 JT5DX         59 1124
QSO:  7000 PH 2018-03-24 1321 JH1DLD        59 0032 9M6MI         59 0453
QSO:  7000 PH 2018-03-24 1326 JH1DLD        59 0033 YB3VI         59 0295
QSO:  7105 PH 2018-03-24 1327 JH1DLD        59 0034 BV30R         59 0511
QSO:  7190 PH 2018-03-24 1337 JH1DLD        59 0035 9M8YY         59 0098
QSO:  7172 PH 2018-03-24 1341 JH1DLD        59 0036 NR6O          59 0797
QSO:  7000 PH 2018-03-24 1347 JH1DLD        59 0037 9W6MUL        59 0072
QSO:  7000 PH 2018-03-24 1352 JH1DLD        59 0038 DX1MK         59 0090
QSO: 21000 PH 2018-03-25 0228 JH1DLD        59 39 4H1K          59 120
QSO: 21000 PH 2018-03-25 0230 JH1DLD        59 040 DU1/A61M      59 630
QSO: 21000 PH 2018-03-25 0231 JH1DLD        59 041 DY1T          59 649
QSO: 21215 PH 2018-03-25 0233 JH1DLD        59 0042 VR20/W1DQR    59 0163
QSO: 21260 PH 2018-03-25 0234 JH1DLD        59 0043 YC1CWK        59 0431
QSO: 21000 PH 2018-03-25 0236 JH1DLD        59 0044 YC0PJG        59 0099
QSO: 21000 PH 2018-03-25 0239 JH1DLD        59 045 JF3BFS        59 194
QSO: 21000 PH 2018-03-25 0239 JH1DLD        59 0045 YB0NSI        59 0202
QSO: 21230 PH 2018-03-25 0242 JH1DLD        59 0046 YC6RMT        59 0229
QSO: 21209 PH 2018-03-25 0244 JH1DLD        59 0047 E2A           59 0928
QSO: 21000 PH 2018-03-25 0246 JH1DLD        59 0048 DU1Y          59 0165
QSO: 21226 PH 2018-03-25 0252 JH1DLD        59 0050 KH7XS         59 3215
QSO: 21331 PH 2018-03-25 0255 JH1DLD        59 051 NH7A          59 2104
QSO: 21250 PH 2018-03-25 0257 JH1DLD        59 0052 VK4QH         59 0746
QSO:  7181 PH 2018-03-25 1120 JH1DLD        59 053 9V1YC         59 400
QSO:  7000 PH 2018-03-25 1121 JH1DLD        59 054 W6AFA         59 1015
QSO:  7030 PH 2018-03-25 1124 JH1DLD        59 055 RM0L          59 1215
QSO:  7144 PH 2018-03-25 1128 JH1DLD        59 056 RN0CT         59 0521
QSO:  7136 PH 2018-03-25 1138 JH1DLD        59 055 WQ6X          59 1706
QSO:  7000 PH 2018-03-25 1140 JH1DLD        59 0057 KF6I          59 0221
QSO:  7121 PH 2018-03-25 1140 JH1DLD        59 0059 RA9V          59 0601
QSO:  7139 PH 2018-03-25 1155 JH1DLD        59 061 AA6PW         59 605
QSO:  7168 PH 2018-03-25 1203 JH1DLD        59 0062 9M2M          59 0267
QSO:  7000 PH 2018-03-25 1208 JH1DLD        59 0063 9W2SAF        59 0264
QSO:  7192 PH 2018-03-25 1233 JH1DLD        59 0064 WQ5OO         59 1988
END-OF-LOG:
