START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: YT5M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YT5M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO:  7121 PH 2018-03-24 0000 YT5M          59 2 EE1G          59
QSO:  7129 PH 2018-03-24 0000 YT5M          59 001 9K2HN         59 0001
QSO:  7183 PH 2018-03-24 0009 YT5M          59 005 EF9R          59 0030
QSO:  7118 PH 2018-03-24 0014 YT5M          59 0009 SI9AM         59 0017
QSO:  7100 PH 2018-03-24 0015 YT5M          59 009 CR3DX         59 0022
QSO:  7089 PH 2018-03-24 0016 YT5M          59 0010 RC6U          59 0034
QSO:  7073 PH 2018-03-24 0017 YT5M          59 11 RJ4P          59 19
QSO:  7118 PH 2018-03-24 0019 YT5M          59 0012 RT9T/3        59 0032
QSO:  7120 PH 2018-03-24 0025 YT5M          59 0013 RN3TT         59 0027
QSO:  7109 PH 2018-03-24 0026 YT5M          59 0014 R5DC          59 0031
QSO:  7109 PH 2018-03-24 0027 YT5M          59 0015 RK3T          59 0014
QSO:  7148 PH 2018-03-24 0028 YT5M          59 016 YT8WW         59 0027
QSO:  7100 PH 2018-03-24 0038 YT5M          59 0016 ED1LO         59 0033
QSO:  7094 PH 2018-03-24 0042 YT5M          59 0017 RK9AX         59 0065
QSO:  7127 PH 2018-03-24 0043 YT5M          59 018 TM6M          59 0104
QSO:  7161 PH 2018-03-24 0044 YT5M          59 0018 CR6P          59 0024
QSO:  7160 PH 2018-03-24 0045 YT5M          59 019 OH5Z          59 0059
