START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KF7F
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF7F
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO:  7000 PH 2018-03-24 1356 KF7F          59 DU1EV         59 290
QSO:  7000 PH 2018-03-24 1407 KF7F          59 0002 YB3VI         59 0321
QSO:  7189 PH 2018-03-24 1416 KF7F          59 0003 VK4KW         59 0512
QSO:  7190 PH 2018-03-24 1425 KF7F          59 0004 9M8YY         59 0151
QSO:  7132 PH 2018-03-24 1438 KF7F          59 0005 JH4UTP        59 0559
QSO:  7177 PH 2018-03-24 1444 KF7F          59 0006 BA4DL         59 0492
QSO: 14000 PH 2018-03-24 1530 KF7F          59 0008 LA6VQ         59 0539
QSO: 14247 PH 2018-03-24 1538 KF7F          59 0009 G5O           59 0256
QSO: 14000 PH 2018-03-24 1548 KF7F          59 010 YT1A          59 1021
QSO: 14337 PH 2018-03-24 1608 KF7F          59 011 OM7JG         59 0908
QSO: 14272 PH 2018-03-24 1614 KF7F          59 012 TM0T          59 1374
QSO: 14179 PH 2018-03-24 1621 KF7F          59 0013 EF2A          59 0896
QSO: 14307 PH 2018-03-24 1806 KF7F          59 016 CR5C          59 1239
QSO: 14244 PH 2018-03-24 1810 KF7F          59 0017 VA5AA         59 0212
QSO: 14154 PH 2018-03-24 1814 KF7F          59 0018 VE3CX         59 0995
QSO: 14306 PH 2018-03-24 1821 KF7F          59 0019 ZM4T          59 0790
QSO: 14337 PH 2018-03-24 1830 KF7F          59 0020 N7WY          59 0303
QSO: 14194 PH 2018-03-24 1843 KF7F          59 021 CN3A          59 1746
QSO: 21353 PH 2018-03-24 1922 KF7F          59 0022 CR6T          59 0321
QSO: 21285 PH 2018-03-24 1928 KF7F          59 023 FY5KE         59 1344
QSO: 21278 PH 2018-03-24 1930 KF7F          59 24 XE1CQ         59 279
QSO: 21261 PH 2018-03-24 1932 KF7F          59 0025 CX2DK         59 1015
QSO: 21000 PH 2018-03-24 1935 KF7F          59 0026 9Y4D          59 0596
QSO: 21219 PH 2018-03-24 1937 KF7F          59 0027 XE2B          59 0217
QSO: 21000 PH 2018-03-24 1939 KF7F          59 028 TO2BC         59 950
QSO: 21267 PH 2018-03-24 1940 KF7F          59 029 PJ4V          59 0570
QSO: 21319 PH 2018-03-24 1943 KF7F          59 0030 KH7XS         59 2120
QSO: 21355 PH 2018-03-24 1945 KF7F          59 031 EF8R          59 3936
QSO: 21362 PH 2018-03-24 1947 KF7F          59 32 P49Y          59 2060
QSO: 21313 PH 2018-03-24 1956 KF7F          59 033 AC1U          59 1599
QSO: 14193 PH 2018-03-25 1628 KF7F          59 0034 VP5P          59 2896
QSO: 14163 PH 2018-03-25 1638 KF7F          59 035 V31MA         59 0355
QSO: 14196 PH 2018-03-25 2006 KF7F          59 0036 WR3O          59 0531
QSO:  7169 PH 2018-03-25 2305 KF7F          59 0037 WQ5OO         59 2272
QSO:  7000 PH 2018-03-25 2319 KF7F          59 0038 KC1BB/7       59 0414
QSO:  7185 PH 2018-03-25 2334 KF7F          59 0039 KD5DD         59 2829
QSO:  7242 PH 2018-03-25 2359 KF7F          59 040 AG4W          59 1502
END-OF-LOG:
