START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JN1CNJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JN1CNJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14186 PH 2018-03-24 2327 JN1CNJ        59 NR6Q          59 1683
QSO: 14192 PH 2018-03-24 2330 JN1CNJ        59 0002 BA4DL         59 0645
QSO: 14235 PH 2018-03-24 2332 JN1CNJ        59 0003 BI4SSB        59 0372
QSO: 14000 PH 2018-03-24 2334 JN1CNJ        59 5 WR5J          59 1111
QSO: 14268 PH 2018-03-24 2349 JN1CNJ        59 0006 KW7Y          59 1705
QSO: 14256 PH 2018-03-24 2352 JN1CNJ        59 0007 VA7RR         59 1062
QSO: 14253 PH 2018-03-24 2355 JN1CNJ        59 0008 KU1CW         59 0797
QSO: 14000 PH 2018-03-24 2359 JN1CNJ        59 0009 4F1BYN        59 0792
QSO: 14227 PH 2018-03-25 0004 JN1CNJ        59 0010 BY4SZ         59 0403
QSO: 14215 PH 2018-03-25 0006 JN1CNJ        59 0011 BA7QT         59 0233
QSO: 14204 PH 2018-03-25 0008 JN1CNJ        59 0012 JT5DX         59 1622
QSO: 14187 PH 2018-03-25 0011 JN1CNJ        59 0014 BD1IIJ        59 0083
QSO: 14168 PH 2018-03-25 0013 JN1CNJ        59 015 RA0QD         59 797
QSO: 14000 PH 2018-03-25 0018 JN1CNJ        59 016 JH1OLB        59 213
QSO: 21268 PH 2018-03-25 0027 JN1CNJ        59 0017 WH7W          59 0370
QSO: 21304 PH 2018-03-25 0037 JN1CNJ        59 0018 KH6CJJ        59 0514
QSO: 21214 PH 2018-03-25 0041 JN1CNJ        59 0020 JE1CKA        59 0169
QSO: 21000 PH 2018-03-25 0042 JN1CNJ        59 021 DU1/A61M      59 538
QSO: 14247 PH 2018-03-25 0044 JN1CNJ        59 0022 JE1CKA        59 0315
QSO: 14265 PH 2018-03-25 0046 JN1CNJ        59 0023 BG5HEK        59 0306
QSO: 14271 PH 2018-03-25 0047 JN1CNJ        59 0024 BV30R         59 0673
QSO: 14291 PH 2018-03-25 0948 JN1CNJ        59 0025 ZM4T          59 1551
QSO: 14217 PH 2018-03-25 0952 JN1CNJ        59 0026 VR20/W1DQR    59 0694
QSO: 14000 PH 2018-03-25 0953 JN1CNJ        59 0027 DX1MK         59 0238
QSO:  7098 PH 2018-03-25 0956 JN1CNJ        59 028 NH7A          59 2487
QSO:  7000 PH 2018-03-25 0959 JN1CNJ        59 029 DY1T          59 752
QSO:  7134 PH 2018-03-25 1001 JN1CNJ        59 0030 KH7XS         59 3691
QSO:  7156 PH 2018-03-25 1005 JN1CNJ        59 0031 BI4SSB        59 0378
QSO:  7000 PH 2018-03-25 1009 JN1CNJ        59 032 KH2KY         59 318
QSO:  7161 PH 2018-03-25 1010 JN1CNJ        59 033 JR4OZR        59 973
QSO:  7188 PH 2018-03-25 1022 JN1CNJ        59 0034 BV30R         59 1062
QSO:  7030 PH 2018-03-25 1027 JN1CNJ        59 035 RM0L          59 1164
QSO:  7147 PH 2018-03-25 1030 JN1CNJ        59 036 JH4UYB        59 1517
QSO: 14000 PH 2018-03-25 1036 JN1CNJ        59 0037 YB4MDL        59 0169
QSO: 14259 PH 2018-03-25 1143 JN1CNJ        59 0038 UP2L          59 2480
QSO: 14000 PH 2018-03-25 1145 JN1CNJ        59 039 KH2KY         59 448
QSO:  7139 PH 2018-03-25 1154 JN1CNJ        59 040 AA6PW         59 604
QSO:  7161 PH 2018-03-25 1204 JN1CNJ        59 41 RW0CF         59 1510
QSO: 14209 PH 2018-03-25 1208 JN1CNJ        59 0042 S55T          59 2333
QSO: 14214 PH 2018-03-25 2107 JN1CNJ        59 43 W6YX          59 2613
QSO:  7102 PH 2018-03-25 2113 JN1CNJ        59 0044 US1I          59 1659
END-OF-LOG:
