START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL3FCG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL3FCG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO:  7063 PH 2018-03-24 0935 DL3FCG        59 C7A           59 55
QSO:  7068 PH 2018-03-24 0937 DL3FCG        59 002 OM7M          59 0768
QSO:  7084 PH 2018-03-24 0938 DL3FCG        59 004 OM7JG         59 0709
QSO:  7000 PH 2018-03-24 0941 DL3FCG        59 005 IR9Z          59 056
QSO:  7107 PH 2018-03-24 0942 DL3FCG        59 006 OK4K          59 0637
QSO:  7164 PH 2018-03-24 1813 DL3FCG        59 007 ES100X        59 0368
QSO:  7093 PH 2018-03-24 1815 DL3FCG        59 0008 ES100A        59 0774
QSO:  7000 PH 2018-03-24 2357 DL3FCG        59 009 IT9BDM        59 546
QSO:  7120 PH 2018-03-24 2358 DL3FCG        59 010 UW1M          59 2244
QSO:  7128 PH 2018-03-24 2359 DL3FCG        59 011 RT5Z          59 1146
QSO:  7100 PH 2018-03-25 0001 DL3FCG        59 0013 RK9AX         59 1352
QSO:  7142 PH 2018-03-25 0001 DL3FCG        59 012 CT3DL         59 0966
QSO:  7000 PH 2018-03-25 0002 DL3FCG        59 0014 CT1EWA        59 0206
QSO:  7056 PH 2018-03-25 0018 DL3FCG        59 15 8P5A          59 3252
QSO:  7092 PH 2018-03-25 0020 DL3FCG        59 016 A61EK         59 0651
QSO:  7121 PH 2018-03-25 0022 DL3FCG        59 0017 TC3D          59 0426
QSO:  7125 PH 2018-03-25 0025 DL3FCG        59 018 C4A           59 0762
QSO:  7134 PH 2018-03-25 0047 DL3FCG        59 0019 US1I          59 1258
QSO: 14147 PH 2018-03-25 0822 DL3FCG        59 0021 DQ5M          59 1818
QSO:  7150 PH 2018-03-25 0834 DL3FCG        59 022 DP6T          59 0797
QSO: 21000 PH 2018-03-25 1402 DL3FCG        59 0022 LW4EF         59 0302
END-OF-LOG:
