START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NE0U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NE0U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14307 PH 2018-03-24 0002 NE0U          59 8P5A          59 19
QSO: 14298 PH 2018-03-24 0003 NE0U          59 0002 PY5WW         59 0006
QSO: 14290 PH 2018-03-24 0005 NE0U          59 0004 KT5J          59 0013
QSO: 14282 PH 2018-03-24 0006 NE0U          59 0006 CE3CT         59 0019
QSO: 14263 PH 2018-03-24 0010 NE0U          59 008 ND2O          59 005
QSO: 14265 PH 2018-03-24 0010 NE0U          59 7 P49Y          59 50
QSO: 14000 PH 2018-03-24 0011 NE0U          59 9 NC6R          59 016
QSO: 14258 PH 2018-03-24 0012 NE0U          59 10 AG5Z          59 0035
QSO: 14000 PH 2018-03-24 0013 NE0U          59 0011 PV7M          59 0004
QSO: 14000 PH 2018-03-24 0014 NE0U          59 0012 CB1H          59 0006
QSO: 14248 PH 2018-03-24 0015 NE0U          59 0013 KU1CW         59 0041
QSO: 14242 PH 2018-03-24 0016 NE0U          59 0015 KD5DD         59 0049
QSO: 14000 PH 2018-03-24 0017 NE0U          59 0016 PP5DZ         59 0018
QSO: 14233 PH 2018-03-24 0020 NE0U          59 0018 N1LN          59 0038
QSO: 14235 PH 2018-03-24 0020 NE0U          59 17 NR6Q          59 050
QSO: 14228 PH 2018-03-24 0024 NE0U          59 0019 ZY2A          59 0055
QSO: 14000 PH 2018-03-24 0025 NE0U          59 20 KP2XX         59 073
QSO: 14220 PH 2018-03-24 0026 NE0U          59 0021 NP4IW/KT6     59 0022
QSO: 14213 PH 2018-03-24 0027 NE0U          59 023 WA6TQT        59 0066
QSO: 14203 PH 2018-03-24 0028 NE0U          59 0025 NY4I          59 0069
QSO: 14209 PH 2018-03-24 0028 NE0U          59 024 KP4RV         59 049
QSO: 14195 PH 2018-03-24 0032 NE0U          59 0027 PJ5Z          59 0081
QSO: 14197 PH 2018-03-24 0032 NE0U          59 026 TG9ANF        59 054
QSO: 14187 PH 2018-03-24 0033 NE0U          59 0028 W6OCL         59 0093
QSO: 14184 PH 2018-03-24 0034 NE0U          59 029 NR5M          59 0081
QSO: 14182 PH 2018-03-24 0035 NE0U          59 0030 AA4AQ         59 0138
QSO: 14180 PH 2018-03-24 0036 NE0U          59 0031 W5CT          59 0076
QSO: 14166 PH 2018-03-24 0038 NE0U          59 032 FY5KE         59 0123
QSO: 14160 PH 2018-03-24 0039 NE0U          59 0033 NW3Y          59 0057
QSO:  7263 PH 2018-03-24 0041 NE0U          59 035 AG4W          59 60
QSO:  7246 PH 2018-03-24 0043 NE0U          59 0037 NW0M          59 0055
QSO:  7236 PH 2018-03-24 0045 NE0U          59 047 PJ4V          59 0078
QSO:  7235 PH 2018-03-24 0048 NE0U          59 003 KI7RUF        59 017
QSO:  7233 PH 2018-03-24 0049 NE0U          59 0042 AD5XD         59 0100
QSO:  7228 PH 2018-03-24 0051 NE0U          59 0043 KD4RH         59 0042
QSO:  7220 PH 2018-03-24 0052 NE0U          59 0044 K4AFE         59 0104
QSO:  7217 PH 2018-03-24 0054 NE0U          59 0045 KG4USN        59 0090
QSO:  7212 PH 2018-03-24 0055 NE0U          59 0046 PJ2T          59 0035
QSO:  7000 PH 2018-03-24 0058 NE0U          59 0047 T42CT         59 0039
QSO:  7198 PH 2018-03-24 0059 NE0U          59 048 EF8R          59 0227
QSO:  7192 PH 2018-03-24 0102 NE0U          59 0050 VA5AA         59 0012
QSO:  7193 PH 2018-03-24 0102 NE0U          59 0049 IR6T          59 0093
QSO:  7187 PH 2018-03-24 0104 NE0U          59 0051 WW4LL         59 0117
QSO:  7186 PH 2018-03-24 0105 NE0U          59 0052 NR6O          59 0057
QSO:  7182 PH 2018-03-24 0106 NE0U          59 0053 K1LZ          59 0155
QSO:  7180 PH 2018-03-24 0107 NE0U          59 54 AA5AU         59 53
QSO: 07178 PH 2018-03-24 0108 NE0U          59 55 WB2ZAB        59 122
QSO:  7162 PH 2018-03-24 0111 NE0U          59 0058 VC2A          59 0195
QSO:  7165 PH 2018-03-24 0111 NE0U          59 057 TM0T          59 0153
QSO:  7160 PH 2018-03-24 0112 NE0U          59 0059 AA4AQ         59 0232
QSO:  7145 PH 2018-03-24 0115 NE0U          59 061 AC1U          59 0198
QSO:  7147 PH 2018-03-24 0115 NE0U          59 0060 WQ5OO         59 0238
QSO:  7142 PH 2018-03-24 0118 NE0U          59 062 CN3A          59 210
QSO:  7138 PH 2018-03-24 0119 NE0U          59 0064 KD4D          59 0138
QSO:  7140 PH 2018-03-24 0119 NE0U          59 0063 WZ4F          59 0059
QSO:  7137 PH 2018-03-24 0120 NE0U          59 0065 VE3UDX        59 0124
QSO:  3799 PH 2018-03-24 0328 NE0U          59 0066 AA4AQ         59 0401
QSO:  3794 PH 2018-03-24 0329 NE0U          59 0067 KD4D          59 0224
QSO:  3792 PH 2018-03-24 0330 NE0U          59 0068 WX3B          59 0247
QSO:  3785 PH 2018-03-24 0331 NE0U          59 69 W3BGN         59 201
QSO:  3784 PH 2018-03-24 0332 NE0U          59 0070 KU2M          59 0336
QSO:  3773 PH 2018-03-24 0333 NE0U          59 0071 KG4USN        59 0179
QSO:  3766 PH 2018-03-24 0334 NE0U          59 0072 W5CT          59 0147
QSO:  3758 PH 2018-03-24 0335 NE0U          59 0073 W3LL          59 0179
QSO:  3745 PH 2018-03-24 0337 NE0U          59 75 AA5AU         59 190
QSO:  3752 PH 2018-03-24 0337 NE0U          59 0074 NG9C          59 0119
QSO:  3724 PH 2018-03-24 0340 NE0U          59 077 CN2AA         59 0652
QSO:  3718 PH 2018-03-24 0342 NE0U          59 0078 VB2Z          59 0206
QSO:  3705 PH 2018-03-24 0347 NE0U          59 0080 NN2DX         59 0275
QSO:  3705 PH 2018-03-24 0347 NE0U          59 0081 VC2A          59 0453
QSO:  3697 PH 2018-03-24 0349 NE0U          59 0083 NE1C          59 0198
QSO:  3701 PH 2018-03-24 0349 NE0U          59 0082 NR3X          59 0405
QSO:  3695 PH 2018-03-24 0350 NE0U          59 0084 KU1CW         59 0039
QSO:  3691 PH 2018-03-24 0351 NE0U          59 0085 K1LZ          59 0427
QSO:  3676 PH 2018-03-24 0353 NE0U          59 0086 WZ4F          59 0351
QSO:  3672 PH 2018-03-24 0354 NE0U          59 87 VB3T          59 475
QSO:  3671 PH 2018-03-24 0355 NE0U          59 88 W8PR          59 221
QSO:  3653 PH 2018-03-24 0356 NE0U          59 089 NW4DX         59 0280
QSO:  3635 PH 2018-03-24 0358 NE0U          59 090 AC1U          59 0450
QSO:  1841 PH 2018-03-24 0401 NE0U          59 92 K5ZD          59 292
QSO:  1887 PH 2018-03-24 0404 NE0U          59 0093 NE1C          59 0055
QSO:  1836 PH 2018-03-24 0407 NE0U          59 094 VE3MGY        59 0079
QSO: 14328 PH 2018-03-24 1312 NE0U          59 0095 S50G          59 0715
QSO: 14321 PH 2018-03-24 1313 NE0U          59 96 AA5AU         59 335
QSO: 14318 PH 2018-03-24 1314 NE0U          59 97 KJ5Y          59 667
QSO: 14259 PH 2018-03-24 1320 NE0U          59 099 OM7M          59 0640
QSO: 14228 PH 2018-03-24 1323 NE0U          59 0100 TI7W          59 1163
QSO:  7197 PH 2018-03-24 1328 NE0U          59 101 AG5Z          59 0343
QSO:  7194 PH 2018-03-24 1329 NE0U          59 0102 KW7Y          59 0715
QSO:  7191 PH 2018-03-24 1330 NE0U          59 103 K4BBH         59 164
QSO:  7185 PH 2018-03-24 1332 NE0U          59 104 NR6Q          59 961
QSO:  7173 PH 2018-03-24 1335 NE0U          59 0106 KU1CW         59 0753
QSO:  7180 PH 2018-03-24 1335 NE0U          59 105 W8PR          59 581
QSO:  7150 PH 2018-03-24 1337 NE0U          59 107 AF8C          59 0096
QSO:  7156 PH 2018-03-24 1337 NE0U          59 109 KD7RF         59 071
QSO:  7163 PH 2018-03-24 1337 NE0U          59 0108 NR3X          59 0676
QSO:  7154 PH 2018-03-24 1338 NE0U          59 110 VE7GL         59 251
QSO: 14341 PH 2018-03-24 1341 NE0U          59 111 PJ4R          59 863
QSO: 14331 PH 2018-03-24 1342 NE0U          59 0112 N5JJ          59 0161
QSO: 14314 PH 2018-03-24 1344 NE0U          59 113 II2S          59 444
QSO: 14310 PH 2018-03-24 1346 NE0U          59 0114 LN8W          59 0324
QSO: 14301 PH 2018-03-24 1349 NE0U          59 0116 LZ5R          59 0855
QSO: 14306 PH 2018-03-24 1349 NE0U          59 115 HG7T          59 0569
QSO: 14296 PH 2018-03-24 1352 NE0U          59 0117 EF2A          59 0719
QSO: 14299 PH 2018-03-24 1354 NE0U          59 0118 EW5Z          59 0996
QSO: 14294 PH 2018-03-24 1355 NE0U          59 120 II1A          59 661
QSO: 14284 PH 2018-03-24 1358 NE0U          59 0121 S55T          59 0854
QSO: 14283 PH 2018-03-24 1359 NE0U          59 122 IB8R          59 0650
QSO: 14278 PH 2018-03-24 1400 NE0U          59 0123 IO5O          59 1556
QSO: 14277 PH 2018-03-24 1403 NE0U          59 0124 UZ2I          59 1292
QSO: 14270 PH 2018-03-24 1404 NE0U          59 125 RT5K          59 1479
QSO: 14260 PH 2018-03-24 1405 NE0U          59 126 IR4M          59 1383
QSO: 14257 PH 2018-03-24 1407 NE0U          59 127 YL6W          59 0727
QSO: 14000 PH 2018-03-24 1411 NE0U          59 129 P40WL         59 0471
QSO: 14237 PH 2018-03-24 1412 NE0U          59 0130 KZ1W          59 0688
QSO: 14226 PH 2018-03-24 1414 NE0U          59 0131 9A70A         59 1484
QSO: 14222 PH 2018-03-24 1415 NE0U          59 0133 OM1DK         59 0198
QSO: 14225 PH 2018-03-24 1415 NE0U          59 0132 VA7RR         59 0275
QSO: 14219 PH 2018-03-24 1416 NE0U          59 0134 RM3DA         59 0505
QSO: 14000 PH 2018-03-24 1417 NE0U          59 135 IK4UXB        59 119
QSO: 14207 PH 2018-03-24 1421 NE0U          59 136 LZ9W          59 0785
QSO: 14206 PH 2018-03-24 1422 NE0U          59 0137 S51A          59 1026
QSO: 14200 PH 2018-03-24 1423 NE0U          59 138 RQ5D          59 1430
QSO: 14191 PH 2018-03-24 1425 NE0U          59 0139 IQ0RU         59 0610
QSO: 14187 PH 2018-03-24 1426 NE0U          59 0140 RU5TT         59 0329
QSO: 14180 PH 2018-03-24 1427 NE0U          59 141 S50K          59 186
QSO: 14168 PH 2018-03-24 1429 NE0U          59 0143 EN4U          59 1103
QSO: 14172 PH 2018-03-24 1429 NE0U          59 0142 9A3W          59 0670
QSO: 14344 PH 2018-03-24 1525 NE0U          59 144 UB7K          59 0220
QSO: 14343 PH 2018-03-24 1526 NE0U          59 0145 9A0BB         59 0004
QSO: 14000 PH 2018-03-24 1528 NE0U          59 146 YT1A          59 0993
QSO: 14338 PH 2018-03-24 1528 NE0U          59 147 LY7Z          59 1407
QSO: 14336 PH 2018-03-24 1530 NE0U          59 148 OK7K          59 1130
QSO: 14333 PH 2018-03-24 1531 NE0U          59 0150 YP7P          59 1083
QSO: 14335 PH 2018-03-24 1531 NE0U          59 0149 EF1W          59 0766
QSO: 14326 PH 2018-03-24 1533 NE0U          59 151 CR5C          59 1004
QSO: 14324 PH 2018-03-24 1534 NE0U          59 0152 YP0C          59 1047
QSO: 14321 PH 2018-03-24 1535 NE0U          59 0153 OG60F         59 0422
QSO: 14320 PH 2018-03-24 1537 NE0U          59 0154 S50D          59 0537
QSO: 14318 PH 2018-03-24 1538 NE0U          59 0155 OH3Z          59 0162
QSO: 14000 PH 2018-03-24 1539 NE0U          59 156 IY7GMB        59 180
QSO: 14312 PH 2018-03-24 1541 NE0U          59 0157 DP7D          59 0517
QSO: 14307 PH 2018-03-24 1543 NE0U          59 159 OH5Z          59 0734
QSO: 14000 PH 2018-03-24 1544 NE0U          59 160 WR5J          59 760
QSO: 14296 PH 2018-03-24 1545 NE0U          59 161 IR4X          59 1768
QSO: 14291 PH 2018-03-24 1547 NE0U          59 162 DL2ARD        59 1066
QSO: 14282 PH 2018-03-24 1550 NE0U          59 163 KD7RF         59 186
QSO: 14279 PH 2018-03-24 1551 NE0U          59 0164 E7DX          59 1819
QSO: 14277 PH 2018-03-24 1552 NE0U          59 0165 HG1S          59 1204
QSO: 14274 PH 2018-03-24 1553 NE0U          59 166 MN0NID        59 0510
QSO: 14272 PH 2018-03-24 1554 NE0U          59 167 TM0T          59 1310
QSO: 14267 PH 2018-03-24 1555 NE0U          59 0168 OG7A          59 0266
QSO: 14000 PH 2018-03-24 1601 NE0U          59 170 4L2M          59 911
QSO: 14249 PH 2018-03-24 1601 NE0U          59 171 IW1CHX        59 336
QSO: 14246 PH 2018-03-24 1602 NE0U          59 173 UW1M          59 1611
QSO: 14247 PH 2018-03-24 1602 NE0U          59 0172 G5O           59 0296
QSO: 14238 PH 2018-03-24 1604 NE0U          59 174 9A1A          59 0817
QSO: 14236 PH 2018-03-24 1605 NE0U          59 175 TM6M          59 2242
QSO: 14235 PH 2018-03-24 1606 NE0U          59 0176 KH7XS         59 1529
QSO: 14223 PH 2018-03-24 1610 NE0U          59 180 HA1AG         59 1108
QSO: 14210 PH 2018-03-24 1613 NE0U          59 0183 OP4K          59 0780
QSO: 14204 PH 2018-03-24 1615 NE0U          59 0184 UZ0U          59 0793
QSO: 14201 PH 2018-03-24 1616 NE0U          59 185 VE7GL         59 66
QSO: 14198 PH 2018-03-24 1617 NE0U          59 0186 YL2SM         59 0646
QSO: 14000 PH 2018-03-24 1618 NE0U          59 187 NF7E          59 222
QSO: 14195 PH 2018-03-24 1619 NE0U          59 188 CN3A          59 1418
QSO: 14000 PH 2018-03-24 1620 NE0U          59 0189 LA6VQ         59 0648
QSO: 14182 PH 2018-03-24 1622 NE0U          59 190 G6XX          59 0546
QSO: 14000 PH 2018-03-24 1623 NE0U          59 191 EB7DX         59 0795
QSO: 14171 PH 2018-03-24 1625 NE0U          59 0192 SV2DSJ        59 1138
QSO: 14168 PH 2018-03-24 1626 NE0U          59 193 IO9A          59 1321
QSO: 14161 PH 2018-03-24 1628 NE0U          59 0194 4X7R          59 1023
QSO: 14156 PH 2018-03-24 1630 NE0U          59 0195 WU2X          59 1175
QSO: 14321 PH 2018-03-24 1634 NE0U          59 0196 G3Q           59 0423
QSO: 14268 PH 2018-03-24 1640 NE0U          59 197 EF8R          59 3249
QSO: 14000 PH 2018-03-24 1642 NE0U          59 0198 NE1C          59 0487
QSO: 14221 PH 2018-03-24 1645 NE0U          59 0199 IR6T          59 0694
QSO: 14199 PH 2018-03-24 1648 NE0U          59 0200 AB3CX         59 0801
QSO: 21000 PH 2018-03-24 2008 NE0U          59 0201 HK6J          59 0256
QSO: 21362 PH 2018-03-24 2010 NE0U          59 202 P49Y          59 2136
QSO: 21355 PH 2018-03-24 2017 NE0U          59 203 EF8R          59 4046
QSO: 21340 PH 2018-03-24 2019 NE0U          59 204 PX2A          59 1290
QSO: 21331 PH 2018-03-24 2020 NE0U          59 0205 HK3C          59 0721
QSO: 21314 PH 2018-03-24 2022 NE0U          59 0207 9Y4/KE1B      59 0046
QSO: 21000 PH 2018-03-24 2025 NE0U          59 208 CE5JZO        59 469
QSO: 21303 PH 2018-03-24 2028 NE0U          59 0209 PJ2T          59 0651
QSO: 21000 PH 2018-03-24 2032 NE0U          59 0210 PY2MP         59 0175
QSO: 21285 PH 2018-03-24 2032 NE0U          59 211 FY5KE         59 1476
QSO: 21276 PH 2018-03-24 2034 NE0U          59 0212 PY5WW         59 0628
QSO: 21270 PH 2018-03-24 2035 NE0U          59 0213 CB1H          59 0183
QSO: 21267 PH 2018-03-24 2036 NE0U          59 214 PJ4V          59 0707
QSO: 21261 PH 2018-03-24 2037 NE0U          59 0215 CX2DK         59 1136
QSO: 21000 PH 2018-03-24 2038 NE0U          59 0216 9Y4D          59 0756
QSO: 21000 PH 2018-03-24 2039 NE0U          59 0217 PV7M          59 0215
QSO: 21000 PH 2018-03-24 2041 NE0U          59 218 KP2XX         59 1246
QSO: 21000 PH 2018-03-24 2042 NE0U          59 219 TO2BC         59 1097
QSO: 21241 PH 2018-03-24 2043 NE0U          59 0220 VP5P          59 1521
QSO: 21220 PH 2018-03-24 2046 NE0U          59 0221 PY2COY        59 0027
QSO: 21000 PH 2018-03-24 2047 NE0U          59 0222 PY1PL         59 0178
QSO: 21214 PH 2018-03-24 2047 NE0U          59 223 NP2N          59 1203
QSO: 21000 PH 2018-03-24 2051 NE0U          59 0206 YY2EDF        59 0070
QSO: 21206 PH 2018-03-24 2052 NE0U          59 0224 HI8JSG        59 0305
QSO:  7194 PH 2018-03-24 2058 NE0U          59 0225 KM9P          59 0388
QSO:  7186 PH 2018-03-24 2102 NE0U          59 0227 WX3B          59 0565
QSO:  7179 PH 2018-03-24 2103 NE0U          59 0228 NE1C          59 0614
QSO:  7000 PH 2018-03-24 2105 NE0U          59 0229 WK9U          59 0479
QSO:  7169 PH 2018-03-24 2105 NE0U          59 0230 AB8M          59 0242
QSO:  7166 PH 2018-03-24 2106 NE0U          59 0231 N1LN          59 0465
QSO:  7152 PH 2018-03-24 2108 NE0U          59 233 VC3J          59 1897
QSO:  7149 PH 2018-03-24 2109 NE0U          59 0234 NN2DX         59 1858
QSO: 14326 PH 2018-03-24 2111 NE0U          59 0235 AD5XD         59 1055
QSO: 14324 PH 2018-03-24 2113 NE0U          59 0236 KJ4QHL        59 0768
QSO: 14319 PH 2018-03-24 2114 NE0U          59 237 TM5T          59 0792
QSO: 14290 PH 2018-03-24 2118 NE0U          59 0239 IO2X          59 1930
QSO: 14298 PH 2018-03-24 2118 NE0U          59 0238 CR6P          59 1139
QSO: 14282 PH 2018-03-24 2120 NE0U          59 241 F5LIW         59 0749
QSO: 14279 PH 2018-03-24 2122 NE0U          52 242 DF8XC         59 0661
QSO: 14000 PH 2018-03-24 2124 NE0U          59 0243 N6AR          59 0270
QSO: 14268 PH 2018-03-24 2125 NE0U          59 0244 KW7Y          59 1406
QSO: 14000 PH 2018-03-24 2126 NE0U          59 0245 NK7L          59 0392
QSO: 14247 PH 2018-03-24 2128 NE0U          59 246 WQ6X          59 0636
QSO: 14246 PH 2018-03-24 2129 NE0U          59 0247 NT5V          59 0636
QSO: 14238 PH 2018-03-24 2130 NE0U          59 0248 EE2W          59 0868
QSO: 14234 PH 2018-03-24 2132 NE0U          59 0249 KG5LRP        59 0342
QSO:  1838 PH 2018-03-25 0208 NE0U          59 0251 VE3PN         59 0109
QSO:  1836 PH 2018-03-25 0209 NE0U          59 0252 AB8M          59 0051
QSO:  1831 PH 2018-03-25 0210 NE0U          59 253 VY2ZM         59 318
QSO:  3777 PH 2018-03-25 0220 NE0U          59 254 CT9/CT1BWU    59 0592
QSO:  3690 PH 2018-03-25 0221 NE0U          59 0255 K3ZU          59 1299
QSO:  3675 PH 2018-03-25 0222 NE0U          59 0256 N1LN          59 0583
QSO:  3659 PH 2018-03-25 0223 NE0U          59 257 ND8DX         59 0703
QSO:  3655 PH 2018-03-25 0224 NE0U          59 0258 N4RV          59 0620
QSO:  3655 PH 2018-03-25 0224 NE0U          59 0259 W4MYA         59 0526
QSO:  3718 PH 2018-03-25 0227 NE0U          59 0260 AG9S          59 0864
QSO:  3713 PH 2018-03-25 0228 NE0U          59 0261 AB4B          59 0295
QSO:  3500 PH 2018-03-25 0229 NE0U          59 0262 K4BAI         59 0199
QSO:  3694 PH 2018-03-25 0229 NE0U          59 0263 WW4LL         59 0484
QSO:  3690 PH 2018-03-25 0231 NE0U          59 0064 AB9YC         59 0058
QSO:  3683 PH 2018-03-25 0232 NE0U          59 0265 ND9G          59 0406
QSO:  3680 PH 2018-03-25 0233 NE0U          59 0266 WT2P          59 0493
QSO:  3677 PH 2018-03-25 0234 NE0U          59 0267 V31VP         59 1615
QSO:  3671 PH 2018-03-25 0236 NE0U          59 0269 KA4RRU        59 0451
QSO:  3778 PH 2018-03-25 0241 NE0U          59 0271 VE3CX         59 1638
QSO:  3776 PH 2018-03-25 0242 NE0U          59 0272 XE2X          59 0113
QSO:  3772 PH 2018-03-25 0243 NE0U          59 273 W9QL          59 248
QSO:  3759 PH 2018-03-25 0245 NE0U          59 0274 VE3UDX        59 1909
QSO:  7292 PH 2018-03-25 0250 NE0U          59 0275 W6SX          59 0569
