START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AE4ED
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AE4ED
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 28320 PH 2018-03-24 2038 AE4ED         59 PJ4R          59 1647
QSO: 28374 PH 2018-03-24 2048 AE4ED         59 2 ZZ2T          59 1218
QSO: 28380 PH 2018-03-24 2049 AE4ED         59 003 PX2A          59 0323
QSO: 21206 PH 2018-03-24 2059 AE4ED         59 0004 HI8JSG        59 0319
QSO: 21000 PH 2018-03-24 2109 AE4ED         59 006 KP2XX         59 1328
QSO: 21000 PH 2018-03-24 2111 AE4ED         59 0008 9Y4D          59 0851
QSO: 21262 PH 2018-03-24 2115 AE4ED         59 0009 HI3K          59 1243
QSO: 21267 PH 2018-03-24 2116 AE4ED         59 010 PJ4V          59 0788
QSO: 21270 PH 2018-03-24 2119 AE4ED         59 0230 CB1H          59 0230
QSO: 21279 PH 2018-03-24 2122 AE4ED         59 0012 VK4NM         59 0491
QSO: 21000 PH 2018-03-24 2128 AE4ED         59 014 HK3TK         59 0290
QSO: 21292 PH 2018-03-25 0034 AE4ED         59 15 XE1CQ         59 614
QSO: 21259 PH 2018-03-25 0043 AE4ED         59 0016 VK4KW         59 0751
QSO: 21283 PH 2018-03-25 0044 AE4ED         59 017 PY2ZEA        59 0168
QSO: 14000 PH 2018-03-25 0051 AE4ED         59 0018 PP5DZ         59 0647
QSO: 14189 PH 2018-03-25 0053 AE4ED         59 0019 CB1H          59 0765
QSO: 14000 PH 2018-03-25 0057 AE4ED         59 0020 LU2DX         59 0825
QSO: 14229 PH 2018-03-25 0058 AE4ED         59 0021 ZY2A          59 0640
QSO: 14231 PH 2018-03-25 0100 AE4ED         59 0022 TI7W          59 2818
QSO: 14237 PH 2018-03-25 0107 AE4ED         59 0023 KH7XS         59 2957
QSO: 14257 PH 2018-03-25 0110 AE4ED         59 0024 VE6TN         59 0242
QSO: 14297 PH 2018-03-25 0112 AE4ED         59 0025 VE6FI         59 0849
QSO: 14240 PH 2018-03-25 0120 AE4ED         59 0026 VE6AO         59 1612
QSO:  7128 PH 2018-03-25 0125 AE4ED         59 027 CN3A          59 1246
QSO:  7143 PH 2018-03-25 0133 AE4ED         59 028 IR4M          59 2567
QSO:  7147 PH 2018-03-25 0139 AE4ED         59 029 EF8R          59 4702
QSO:  7150 PH 2018-03-25 0142 AE4ED         59 0030 IQ9UI         59 1306
QSO:  7190 PH 2018-03-25 0202 AE4ED         59 0031 VC2A          59 2185
QSO:  7220 PH 2018-03-25 0210 AE4ED         59 32 P49Y          59 3019
QSO:  7255 PH 2018-03-25 0217 AE4ED         59 0034 VE4VJR        59 1073
QSO:  7260 PH 2018-03-25 0220 AE4ED         59 035 PX2A          59 0437
QSO: 14318 PH 2018-03-25 0236 AE4ED         59 036 NH7A          59 2090
QSO:  7163 PH 2018-03-25 0252 AE4ED         59 0036 ZV5O          59 0498
QSO:  7142 PH 2018-03-25 0259 AE4ED         59 037 CT3DL         59 1211
QSO:  7208 PH 2018-03-25 0304 AE4ED         59 0038 VE9ML         59 0280
QSO:  7221 PH 2018-03-25 0306 AE4ED         59 39 8P5A          59 3587
QSO:  7163 PH 2018-03-25 0310 AE4ED         59 040 CR3DX         59 2721
QSO:  7191 PH 2018-03-25 0315 AE4ED         59 041 IR4X          59 2988
QSO:  7216 PH 2018-03-25 0318 AE4ED         59 42 VC6R          59 1933
QSO:  7000 PH 2018-03-25 0321 AE4ED         59 0043 YV4RDC        59 0262
QSO:  7151 PH 2018-03-25 0326 AE4ED         59 0044 VE7SCC        59 0601
QSO:  7168 PH 2018-03-25 0330 AE4ED         59 045 9A1A          59 1424
QSO:  7181 PH 2018-03-25 0335 AE4ED         59 046 FY5KE         59 1944
QSO:  7000 PH 2018-03-25 0339 AE4ED         59 0047 4M8E          59 0540
QSO:  7177 PH 2018-03-25 1434 AE4ED         59 0048 NR3X          59 1721
QSO:  7180 PH 2018-03-25 1436 AE4ED         59 0049 KD4D          59 1566
QSO:  7189 PH 2018-03-25 1438 AE4ED         59 0050 WQ5OO         59 2167
QSO:  7150 PH 2018-03-25 1444 AE4ED         59 0053 NE1C          59 1109
QSO:  7159 PH 2018-03-25 1446 AE4ED         59 054 WA6TQT        59 0456
QSO:  7217 PH 2018-03-25 1450 AE4ED         59 0055 N9OK          59 0319
QSO: 14152 PH 2018-03-25 1455 AE4ED         59 56 KQ2M          59 2381
QSO: 14160 PH 2018-03-25 1457 AE4ED         59 0057 NN2DX         59 2586
QSO: 14000 PH 2018-03-25 1501 AE4ED         59 58 NR7DX         59 1433
QSO: 14185 PH 2018-03-25 1502 AE4ED         59 0059 NA3D          59 1285
QSO: 14000 PH 2018-03-25 1505 AE4ED         59 0061 KS7T          59 0369
QSO: 14227 PH 2018-03-25 1506 AE4ED         59 062 TM6M          59 4325
QSO: 14236 PH 2018-03-25 1507 AE4ED         59 0063 NM1JY         59 0406
QSO: 14241 PH 2018-03-25 1510 AE4ED         59 0064 VA7RR         59 1354
QSO: 14282 PH 2018-03-25 1515 AE4ED         59 65 KD7RF         59 1258
QSO: 14285 PH 2018-03-25 1516 AE4ED         59 0066 N2RJ          59 1786
QSO: 14294 PH 2018-03-25 1520 AE4ED         59 058 DL2ARD        59 2218
QSO: 14310 PH 2018-03-25 1523 AE4ED         59 70 VC6R          59 2136
QSO: 14344 PH 2018-03-25 1528 AE4ED         59 71 8P5A          59 4181
QSO: 21254 PH 2018-03-25 1534 AE4ED         59 0072 HK3C          59 1090
QSO:  7179 PH 2018-03-25 1539 AE4ED         59 0073 VE6FI         59 0389
QSO:  7189 PH 2018-03-25 1542 AE4ED         59 0075 K8AO          59 0438
QSO:  7192 PH 2018-03-25 1543 AE4ED         59 0076 KZ3W          59 0105
QSO:  7197 PH 2018-03-25 1544 AE4ED         59 0077 W5CT          59 1348
QSO:  7187 PH 2018-03-25 1545 AE4ED         59 0074 WZ8P          59 0259
