START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PA2A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA2A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO:  7000 PH 2018-03-24 0741 PA2A          59 US5D          59 667
QSO: 14152 PH 2018-03-24 1805 PA2A          59 050 AC1U          59 1438
QSO:  7051 PH 2018-03-24 1809 PA2A          59 0051 YO9HP         59 0641
QSO:  7067 PH 2018-03-24 1810 PA2A          59 052 RT5Z          59 0808
QSO:  7136 PH 2018-03-24 1812 PA2A          59 053 OM7M          59 1043
QSO:  7167 PH 2018-03-24 1820 PA2A          59 054 9A1A          59 1173
QSO:  7167 PH 2018-03-24 1822 PA2A          59 0055 S58WW         59 0528
QSO:  7100 PH 2018-03-24 1824 PA2A          59 056 RQ5D          59 1859
QSO:  3728 PH 2018-03-24 1828 PA2A          59 0057 PC2L          59 0299
QSO:  3706 PH 2018-03-24 1831 PA2A          59 058 DJ7WW         59 0388
QSO:  3704 PH 2018-03-24 1832 PA2A          59 060 OK7K          59 1438
QSO:  3712 PH 2018-03-24 1832 PA2A          59 059 LY9A          59 0307
QSO:  3716 PH 2018-03-24 1834 PA2A          59 0061 PA9M          59 0567
QSO:  3736 PH 2018-03-24 1835 PA2A          59 0062 EM0X          59 0574
QSO:  3742 PH 2018-03-24 1836 PA2A          59 0063 9A8M          59 0687
QSO:  3757 PH 2018-03-24 1839 PA2A          59 064 DA2X          59 0194
QSO:  3765 PH 2018-03-24 1840 PA2A          59 0065 DP7D          59 0705
QSO:  3773 PH 2018-03-24 1844 PA2A          59 066 DP6T          59 0351
QSO:  3792 PH 2018-03-24 1844 PA2A          59 0067 SV2CLJ        59 0462
QSO:  3770 PH 2018-03-24 1845 PA2A          59 068 9A1A          59 0836
QSO:  1800 PH 2018-03-24 1848 PA2A          59 0069 SQ1OD         59 0195
QSO:  1854 PH 2018-03-24 1850 PA2A          59 070 LZ9W          59 0240
QSO:  1861 PH 2018-03-24 1851 PA2A          59 0071 LN8W          59 0317
QSO:  1864 PH 2018-03-24 1854 PA2A          59 072 DL7CX         59 0261
QSO:  1866 PH 2018-03-24 1856 PA2A          59 073 ES100C        59 0920
QSO:  1847 PH 2018-03-24 1903 PA2A          59 075 OK7K          59 1488
QSO:  1800 PH 2018-03-24 1910 PA2A          59 078 DO1RWM        59 147
QSO:  7146 PH 2018-03-24 1916 PA2A          59 0079 RD1AH         59 0349
QSO:  7114 PH 2018-03-24 1917 PA2A          59 080 ES9C          59 1943
QSO:  7095 PH 2018-03-24 1918 PA2A          59 0081 G8X           59 0270
QSO:  7093 PH 2018-03-24 1921 PA2A          59 082 DL4WA         59 0317
QSO:  7050 PH 2018-03-24 1930 PA2A          59 084 OM0WR         59 333
QSO:  7065 PH 2018-03-24 1931 PA2A          59 0085 SI9AM         59 0583
QSO:  7073 PH 2018-03-24 1933 PA2A          59 0086 HB2U          59 0678
QSO:  7089 PH 2018-03-24 1934 PA2A          59 0087 HA3DX         59 0774
QSO:  7068 PH 2018-03-24 1935 PA2A          59 0088 UW5ZM         59 0721
QSO:  7139 PH 2018-03-24 1937 PA2A          59 089 II2S          59 724
QSO:  7000 PH 2018-03-24 1938 PA2A          59 0090 CT1EWA        59 0059
QSO:  7111 PH 2018-03-24 1939 PA2A          59 0091 LM90NRRL      59 0619
QSO:  7135 PH 2018-03-24 1940 PA2A          59 0092 US1I          59 0917
QSO:  7045 PH 2018-03-24 1942 PA2A          59 94 C7A           59 295
QSO:  7102 PH 2018-03-24 1942 PA2A          59 0093 ER4A          59 0145
QSO:  7188 PH 2018-03-24 1944 PA2A          59 0095 IR6T          59 1469
QSO:  7195 PH 2018-03-24 1945 PA2A          59 0096 CR6K          59 0403
QSO:  7177 PH 2018-03-24 1946 PA2A          59 0097 SV2JAO        59 0345
QSO:  7150 PH 2018-03-24 1952 PA2A          59 0098 IQ9UI         59 0855
QSO:  7056 PH 2018-03-24 1954 PA2A          59 099 YP8T          59 0567
QSO:  7048 PH 2018-03-24 1956 PA2A          59 0100 YM7KA         59 0993
QSO:  3682 PH 2018-03-24 1958 PA2A          59 0101 OS8A          59 0136
QSO:  3685 PH 2018-03-24 1958 PA2A          59 0102 LY2J          59 0985
QSO:  3749 PH 2018-03-24 2001 PA2A          59 0103 G5O           59 0185
QSO:  3655 PH 2018-03-24 2003 PA2A          59 104 C4A           59 0229
QSO:  3734 PH 2018-03-24 2007 PA2A          59 0105 UP2L          59 1660
QSO:  3500 PH 2018-03-24 2009 PA2A          59 0106 Z30A          59 0407
QSO:  3755 PH 2018-03-24 2010 PA2A          59 0108 OT5A          59 0559
QSO:  3764 PH 2018-03-24 2010 PA2A          59 0107 OK1AY         59 0227
QSO:  3772 PH 2018-03-24 2011 PA2A          59 0109 UP0L          59 1737
QSO:  3733 PH 2018-03-24 2016 PA2A          59 0110 PA6Y          59 0013
QSO:  3750 PH 2018-03-24 2017 PA2A          59 111 HG7T          59 0679
QSO:  3720 PH 2018-03-24 2020 PA2A          59 0112 S58Y          59 1246
QSO:  3726 PH 2018-03-24 2022 PA2A          59 113 OM7JG         59 1157
QSO:  3702 PH 2018-03-24 2023 PA2A          59 114 YP8T          59 0491
QSO:  3710 PH 2018-03-24 2024 PA2A          59 0115 S52NR         59 1049
QSO:  3706 PH 2018-03-24 2025 PA2A          59 0116 ES100A        59 0938
QSO:  3500 PH 2018-03-24 2026 PA2A          59 117 DA9A          59 085
QSO:  3500 PH 2018-03-24 2028 PA2A          59 118 OK2MBP        59 468
QSO:  3641 PH 2018-03-24 2029 PA2A          59 0120 LN8W          59 0353
QSO:  3673 PH 2018-03-24 2029 PA2A          59 0119 LY4ZZ         59 0257
QSO:  3500 PH 2018-03-24 2030 PA2A          59 0121 9A2KI         59 0734
QSO:  3500 PH 2018-03-24 2031 PA2A          59 122 OM5WW         59 434
QSO:  3730 PH 2018-03-24 2032 PA2A          59 0123 DD2ML         59 0569
QSO:  3745 PH 2018-03-24 2032 PA2A          59 0124 9A60KDE       59 0714
QSO:  3762 PH 2018-03-24 2032 PA2A          59 125 LZ9W          59 0773
QSO:  3768 PH 2018-03-24 2033 PA2A          59 0126 SP1GA         59 0181
QSO:  3775 PH 2018-03-24 2035 PA2A          59 127 SO4R          59 1317
QSO:  3797 PH 2018-03-24 2035 PA2A          59 0128 YL3FT         59 0547
QSO:  3799 PH 2018-03-24 2037 PA2A          59 129 HG8R          59 834
QSO:  3500 PH 2018-03-24 2040 PA2A          59 0130 YO3FFF        59 0066
QSO:  3749 PH 2018-03-24 2042 PA2A          59 131 SK3W          59 0078
QSO:  3724 PH 2018-03-24 2043 PA2A          59 132 P33W          59 2191
QSO:  1872 PH 2018-03-24 2044 PA2A          59 133 LY3BB         59 0233
QSO:  1879 PH 2018-03-24 2046 PA2A          59 0134 S52OT         59 0219
QSO:  1840 PH 2018-03-24 2047 PA2A          59 135 OH1Z          59 0246
QSO:  1875 PH 2018-03-24 2048 PA2A          59 0136 LZ5R          59 0077
QSO:  1846 PH 2018-03-24 2049 PA2A          59 137 DP6T          59 0097
QSO:  1857 PH 2018-03-24 2054 PA2A          59 138 RL4F          59 0650
QSO:  7091 PH 2018-03-24 2058 PA2A          59 0139 OH3Z          59 0313
QSO:  7068 PH 2018-03-24 2059 PA2A          59 140 EU1WW         59 1118
QSO:  7062 PH 2018-03-24 2101 PA2A          59 142 ES100X        59 0595
QSO:  7092 PH 2018-03-24 2105 PA2A          59 143 P33W          59 2231
QSO:  7000 PH 2018-03-24 2106 PA2A          59 0144 Z3B           59 0670
QSO:  7109 PH 2018-03-24 2107 PA2A          59 145 UR5WCQ        59 424
QSO:  7071 PH 2018-03-24 2108 PA2A          59 0146 EW5Z          59 1500
QSO:  7161 PH 2018-03-24 2110 PA2A          59 0148 WU2X          59 1362
QSO:  7051 PH 2018-03-24 2112 PA2A          59 0147 CR6P          59 0498
QSO:  7186 PH 2018-03-24 2112 PA2A          59 0149 WX3B          59 0578
QSO:  7131 PH 2018-03-24 2114 PA2A          59 150 AC1U          59 1684
QSO:  7105 PH 2018-03-24 2117 PA2A          59 151 RT5K          59 2125
QSO:  7113 PH 2018-03-24 2118 PA2A          59 0152 IO9R          59 0397
QSO:  7122 PH 2018-03-24 2122 PA2A          59 153 IT9BYS        59 039
QSO:  7121 PH 2018-03-24 2123 PA2A          59 154 CN3A          59 841
QSO:  7072 PH 2018-03-24 2124 PA2A          59 0155 OG7A          59 0357
QSO:  7152 PH 2018-03-24 2126 PA2A          59 156 VC3J          59 1937
QSO:  3645 PH 2018-03-24 2130 PA2A          59 0157 LM90NRRL      59 0747
QSO:  3649 PH 2018-03-24 2130 PA2A          59 158 OK1HMP        59 0146
QSO:  3613 PH 2018-03-24 2131 PA2A          59 159 DP8M          59 0399
QSO:  3619 PH 2018-03-24 2131 PA2A          59 160 ES100C        59 1054
QSO:  3714 PH 2018-03-24 2133 PA2A          59 0162 HA3DX         59 0873
QSO:  3719 PH 2018-03-24 2134 PA2A          59 0163 S55T          59 1691
QSO:  3500 PH 2018-03-24 2135 PA2A          59 0164 C37AC         59 0069
QSO:  3710 PH 2018-03-24 2136 PA2A          59 0125 YO2DFA        59 0540
QSO:  3773 PH 2018-03-24 2137 PA2A          59 0166 SQ2SAT        59 0300
QSO:  3641 PH 2018-03-24 2138 PA2A          59 167 YL6W          59 1301
QSO:  3700 PH 2018-03-24 2138 PA2A          59 0168 LY2ZO         59 0523
QSO:  3748 PH 2018-03-24 2140 PA2A          59 169 UV5U          59 738
QSO:  3500 PH 2018-03-24 2142 PA2A          59 171 YO5OHY        59 119
QSO:  3777 PH 2018-03-24 2143 PA2A          59 172 CT9/CT1BWU    59 0471
QSO:  3500 PH 2018-03-24 2144 PA2A          59 0173 OK7PY         59 0113
QSO:  3695 PH 2018-03-24 2145 PA2A          59 0174 R5DC          59 1554
QSO:  3629 PH 2018-03-24 2147 PA2A          59 0175 M9T           59 0194
QSO:  3711 PH 2018-03-24 2147 PA2A          59 176 E770D         59 243
QSO:  3785 PH 2018-03-24 2148 PA2A          59 0177 HB2U          59 0429
QSO:  3704 PH 2018-03-24 2149 PA2A          59 178 II2S          59 460
QSO:  3625 PH 2018-03-24 2154 PA2A          59 179 F5BMI         59 0157
QSO:  1858 PH 2018-03-24 2157 PA2A          59 181 EU1WW         59 1170
QSO:  1890 PH 2018-03-24 2159 PA2A          59 0182 HG1S          59 1849
QSO:  1865 PH 2018-03-24 2200 PA2A          59 183 RJ4P          59 1502
QSO:  1876 PH 2018-03-24 2204 PA2A          59 184 SO4R          59 1426
QSO:  1880 PH 2018-03-24 2204 PA2A          59 185 ES100O        59 0594
QSO:  1868 PH 2018-03-24 2206 PA2A          59 0186 ES100A        59 1067
QSO:  7067 PH 2018-03-24 2209 PA2A          59 187 8P5A          59 2909
QSO:  7142 PH 2018-03-24 2214 PA2A          59 188 RL4F          59 0734
QSO:  7000 PH 2018-03-24 2220 PA2A          59 0190 EC7WR         59 0271
QSO:  7135 PH 2018-03-24 2223 PA2A          59 0191 LZ5K          59 0677
QSO:  7142 PH 2018-03-24 2224 PA2A          59 192 CT3DL         59 0867
QSO:  3500 PH 2018-03-24 2227 PA2A          59 0193 GB2GP         59 0571
QSO:  3632 PH 2018-03-24 2231 PA2A          59 194 RC3U          59 439
QSO:  3777 PH 2018-03-24 2232 PA2A          59 195 ES9C          59 2211
QSO:  3644 PH 2018-03-24 2236 PA2A          59 0198 IR6T          59 0476
QSO:  3747 PH 2018-03-24 2236 PA2A          59 0197 9A70A         59 2435
QSO:  1873 PH 2018-03-24 2241 PA2A          59 199 LY7Z          59 1808
QSO:  1868 PH 2018-03-24 2246 PA2A          59 0200 EF5Y          59 0155
QSO:  1852 PH 2018-03-25 0159 PA2A          59 152 OM7JG         59 1412
QSO:  3500 PH 2018-03-25 2025 PA2A          59 201 MU0GSY        59 448
QSO:  3754 PH 2018-03-25 2034 PA2A          59 0202 LY5Q          59 0470
QSO:  7173 PH 2018-03-25 2040 PA2A          59 0203 UZ2I          59 2853
QSO:  7177 PH 2018-03-25 2047 PA2A          59 204 OH5Z          59 1237
QSO:  7054 PH 2018-03-25 2048 PA2A          59 0206 LY5W          59 1087
QSO:  7182 PH 2018-03-25 2049 PA2A          59 0207 LZ5R          59 1751
QSO:  7190 PH 2018-03-25 2050 PA2A          59 008 EF8R          59 7221
QSO:  7143 PH 2018-03-25 2053 PA2A          59 209 TM5T          59 1529
QSO:  7112 PH 2018-03-25 2055 PA2A          59 210 CR3DX         59 3889
END-OF-LOG:
