START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: R3AP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R3AP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO:  7053 PH 2018-03-24 0154 R3AP          59 8P5A          59 510
QSO:  7065 PH 2018-03-24 0155 R3AP          59 0072 PZ5RA         59 0100
QSO:  7067 PH 2018-03-24 0157 R3AP          59 0003 ZW8T          59 0038
QSO:  7068 PH 2018-03-24 0159 R3AP          59 0005 9H6A          59 0094
QSO:  7092 PH 2018-03-24 0201 R3AP          59 6 P49Y          59 412
QSO:  7000 PH 2018-03-24 0202 R3AP          59 007 KP2XX         59 256
QSO:  7059 PH 2018-03-24 0205 R3AP          59 8 ZZ2T          59 244
QSO:  7082 PH 2018-03-24 0206 R3AP          59 0009 PR1T          59 0061
QSO:  7119 PH 2018-03-24 0210 R3AP          59 0010 CX5A          59 0056
QSO:  7125 PH 2018-03-24 0211 R3AP          59 011 FY5KE         59 0232
QSO:  7083 PH 2018-03-24 0212 R3AP          59 0012 TI7W          59 0421
QSO:  7113 PH 2018-03-24 0215 R3AP          59 013 ED9E          59 0093
QSO:  7000 PH 2018-03-24 0236 R3AP          59 0014 PP5ZCX        59 0065
QSO:  7083 PH 2018-03-24 0252 R3AP          59 0015 RN9N          59 0116
QSO:  7180 PH 2018-03-24 0309 R3AP          59 0013 PJ2T          59 0204
QSO:  7000 PH 2018-03-24 0325 R3AP          59 017 CB6F          59 065
QSO:  7000 PH 2018-03-24 0339 R3AP          59 0018 YV4YC         59 0084
QSO:  7000 PH 2018-03-24 0341 R3AP          59 019 TO2BC         59 160
QSO:  7156 PH 2018-03-24 0346 R3AP          59 020 YT1AD         59 0250
QSO:  7230 PH 2018-03-24 0435 R3AP          59 21 PJ4R          59 604
QSO:  7110 PH 2018-03-24 0437 R3AP          59 022 RQ5D          59 0310
QSO: 14000 PH 2018-03-24 0648 R3AP          59 0023 OD5ZZ         59 0136
QSO: 21000 PH 2018-03-24 1002 R3AP          59 0024 ZS9Z          59 0100
QSO: 21217 PH 2018-03-24 1006 R3AP          59 025 3V8SS         59 0408
QSO:  7000 PH 2018-03-25 0249 R3AP          59 0026 CB8E          59 0969
QSO: 14182 PH 2018-03-25 1016 R3AP          59 027 FY5KE         59 2169
END-OF-LOG:
