START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K7NCK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7NCK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14229 PH 2018-03-24 0002 K7NCK         59 PJ4R          59 12
QSO: 14239 PH 2018-03-24 0009 K7NCK         59 0002 KH7XS         59 0044
QSO: 14242 PH 2018-03-24 0011 K7NCK         59 0003 KD5DD         59 0032
QSO: 14251 PH 2018-03-24 0012 K7NCK         59 0004 KI6RRN        59 0019
QSO: 14258 PH 2018-03-24 0015 K7NCK         59 05 AG5Z          59 0046
QSO: 14265 PH 2018-03-24 0019 K7NCK         59 6 P49Y          59 95
QSO: 14269 PH 2018-03-24 0022 K7NCK         59 0007 W5MX          59 0016
QSO: 14000 PH 2018-03-24 0024 K7NCK         59 0007 PY2MP         59 0022
QSO: 14279 PH 2018-03-24 0028 K7NCK         59 008 ZX5J          59 0101
QSO: 14000 PH 2018-03-24 0038 K7NCK         59 0009 LO7H          59 0030
QSO: 14290 PH 2018-03-24 0040 K7NCK         59 0010 KT5J          59 0139
QSO: 14304 PH 2018-03-24 0046 K7NCK         59 0011 N2MM          59 0074
QSO: 14320 PH 2018-03-24 0058 K7NCK         59 0012 PY2NFT        59 0072
QSO: 14329 PH 2018-03-24 0059 K7NCK         59 13 KJ5Y          59 119
QSO: 14000 PH 2018-03-24 0100 K7NCK         59 0014 PY5DK         59 0058
QSO: 14348 PH 2018-03-24 0107 K7NCK         59 16 ZZ2T          59 160
QSO: 14341 PH 2018-03-24 0111 K7NCK         59 0017 K9OM          59 0096
QSO: 14000 PH 2018-03-24 0125 K7NCK         59 0012 PP5DZ         59 0112
QSO:  7000 PH 2018-03-24 0147 K7NCK         59 0019 K9KE          59 0149
QSO:  7179 PH 2018-03-24 0148 K7NCK         59 0020 K2PLF         59 0136
QSO:  7182 PH 2018-03-24 0149 K7NCK         59 0021 K1LZ          59 0234
QSO:  7185 PH 2018-03-24 0152 K7NCK         59 22 NR6Q          59 243
QSO:  7182 PH 2018-03-24 0154 K7NCK         59 0023 KG4USN        59 0137
QSO:  7198 PH 2018-03-24 0158 K7NCK         59 024 EF8R          59 0463
QSO:  7201 PH 2018-03-24 0159 K7NCK         59 0025 N1LN          59 0147
QSO:  7205 PH 2018-03-24 0203 K7NCK         59 0026 NR6O          59 0123
QSO:  7000 PH 2018-03-24 0207 K7NCK         59 027 W6AFA         59 183
QSO:  7218 PH 2018-03-24 0209 K7NCK         59 0028 AG9S          59 0147
QSO:  7224 PH 2018-03-24 0211 K7NCK         59 0029 KW7Y          59 0202
QSO:  7230 PH 2018-03-24 0214 K7NCK         59 30 PJ4R          59 303
QSO:  7233 PH 2018-03-24 0215 K7NCK         59 0031 AD5XD         59 0267
QSO:  7238 PH 2018-03-24 0217 K7NCK         59 0132 KX2NY         59 0149
QSO:  7245 PH 2018-03-24 0220 K7NCK         59 0034 W5CT          59 0225
QSO:  7000 PH 2018-03-24 0222 K7NCK         59 35 WR5J          59 236
QSO:  7250 PH 2018-03-24 0222 K7NCK         59 36 8P5A          59 574
QSO:  7252 PH 2018-03-24 0225 K7NCK         59 37 NP2N          59 161
QSO:  7255 PH 2018-03-24 0226 K7NCK         59 0038 WT9Q          59 0093
QSO:  7260 PH 2018-03-24 0226 K7NCK         59 0039 KU1CW         59 0076
QSO:  7264 PH 2018-03-24 0228 K7NCK         59 0040 AB8M          59 0068
QSO:  7266 PH 2018-03-24 0230 K7NCK         59 0041 VE3VN         59 0117
QSO:  7280 PH 2018-03-24 0231 K7NCK         59 0042 KI6RRN        59 0214
QSO:  7000 PH 2018-03-24 0232 K7NCK         59 0043 W6BHZ         59 0066
QSO:  7290 PH 2018-03-24 0233 K7NCK         59 44 N6NF          59 104
QSO:  7000 PH 2018-03-24 0238 K7NCK         59 45 N7RO          59 102
QSO:  7180 PH 2018-03-24 0241 K7NCK         59 046 NR5M          59 0385
QSO:  7190 PH 2018-03-24 0245 K7NCK         59 47 VC6R          59 340
QSO:  7000 PH 2018-03-24 0246 K7NCK         59 0048 NK7L          59 0078
QSO:  7192 PH 2018-03-24 0247 K7NCK         59 0049 VA5AA         59 0203
QSO:  7000 PH 2018-03-24 0249 K7NCK         59 50 NC6R          59 280
QSO:  7203 PH 2018-03-24 0255 K7NCK         59 51 VE7GL         59 93
QSO:  7213 PH 2018-03-24 0258 K7NCK         59 0052 ZV5O          59 0144
QSO:  7216 PH 2018-03-24 0300 K7NCK         59 53 VB3T          59 354
QSO:  7220 PH 2018-03-24 0301 K7NCK         59 054 TG9ANF        59 291
QSO:  7229 PH 2018-03-24 0308 K7NCK         59 0055 VE7SCC        59 0253
QSO:  7239 PH 2018-03-24 0319 K7NCK         59 057 KF5WVJ        59 004
QSO:  7000 PH 2018-03-24 0321 K7NCK         59 68 WR5J          59 391
QSO:  7283 PH 2018-03-24 0329 K7NCK         59 0060 W6TK          59 0244
QSO:  7297 PH 2018-03-24 0332 K7NCK         59 61 WN6K          59 76
QSO:  7177 PH 2018-03-24 0339 K7NCK         59 0062 HI3K          59 0193
QSO:  7200 PH 2018-03-24 0341 K7NCK         59 0063 KA6BIM        59 0141
QSO:  7213 PH 2018-03-24 0346 K7NCK         59 0064 TI7W          59 0656
QSO:  7220 PH 2018-03-24 0347 K7NCK         59 0065 W5MX          59 0256
QSO: 14263 PH 2018-03-24 1606 K7NCK         59 0066 KD5DD         59 1169
QSO: 14312 PH 2018-03-24 1623 K7NCK         59 0067 DP7D          59 0592
QSO: 14253 PH 2018-03-24 1729 K7NCK         59 0068 K3WW          59 0651
QSO: 14279 PH 2018-03-24 1732 K7NCK         59 069 KL7RA         59 0471
