START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5VX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5VX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14251 PH 2018-03-24 1917 N5VX          59 VB3T          59 1693
QSO: 14254 PH 2018-03-24 1924 N5VX          59 0002 VA7RR         59 0633
QSO: 14281 PH 2018-03-24 1927 N5VX          59 0003 NK7U          59 0110
QSO: 14265 PH 2018-03-24 1934 N5VX          59 0004 KD4D          59 0878
QSO: 14277 PH 2018-03-24 2057 N5VX          59 0005 W5MX          59 1022
QSO: 14311 PH 2018-03-24 2123 N5VX          59 006 CR5C          59 1652
QSO: 14317 PH 2018-03-24 2127 N5VX          59 0007 W4MYA         59 0318
QSO: 14330 PH 2018-03-24 2129 N5VX          59 0008 VE6FI         59 0567
QSO: 14345 PH 2018-03-24 2136 N5VX          59 0009 W6TK          59 0743
QSO: 14000 PH 2018-03-24 2138 N5VX          59 10 NC6R          59 884
QSO: 21341 PH 2018-03-24 2205 N5VX          59 011 PX2A          59 1494
QSO: 21312 PH 2018-03-24 2215 N5VX          59 12 P49Y          59 2490
QSO: 21303 PH 2018-03-24 2220 N5VX          59 0013 PJ2T          59 0887
QSO: 21289 PH 2018-03-24 2223 N5VX          59 0014 ZV2C          59 0650
QSO: 21282 PH 2018-03-24 2227 N5VX          59 0015 WP2Z          59 0432
QSO:  7289 PH 2018-03-25 0331 N5VX          59 16 N6NF          59 388
QSO:  7292 PH 2018-03-25 0334 N5VX          59 0017 W6SX          59 0637
QSO:  7000 PH 2018-03-25 0342 N5VX          59 18 NC6R          59 1271
QSO:  7000 PH 2018-03-25 0357 N5VX          59 019 W6AFA         59 920
QSO:  7233 PH 2018-03-25 0400 N5VX          59 0020 K6RC          59 0108
QSO:  7159 PH 2018-03-25 0410 N5VX          59 0021 KD4D          59 1279
QSO:  7185 PH 2018-03-25 0414 N5VX          59 0022 NR6O          59 1043
QSO:  7142 PH 2018-03-25 0421 N5VX          59 023 CT3DL         59 1308
QSO:  7216 PH 2018-03-25 0430 N5VX          59 24 VC6R          59 2010
QSO:  7218 PH 2018-03-25 0432 N5VX          59 0025 KK7PR         59 0684
QSO:  7233 PH 2018-03-25 0436 N5VX          59 26 PJ4R          59 2436
QSO:  7000 PH 2018-03-25 0437 N5VX          59 27 WR5J          59 1439
QSO:  7240 PH 2018-03-25 0441 N5VX          59 0028 KZ1W          59 1567
QSO:  7243 PH 2018-03-25 0444 N5VX          59 0029 VE7SCC        59 0661
QSO:  7213 PH 2018-03-25 0453 N5VX          59 0030 NR3X          59 1678
QSO: 14154 PH 2018-03-25 1937 N5VX          59 0031 WX3B          59 1117
QSO: 14169 PH 2018-03-25 1940 N5VX          59 0032 NA5C          59 0202
QSO: 14192 PH 2018-03-25 1948 N5VX          59 0033 AA4AQ         59 2205
QSO: 14000 PH 2018-03-25 1953 N5VX          59 034 KD6TR         59 284
QSO: 14226 PH 2018-03-25 2036 N5VX          59 0035 K8AO          59 0612
QSO: 14000 PH 2018-03-25 2040 N5VX          59 36 N7RO          59 984
QSO: 14252 PH 2018-03-25 2047 N5VX          59 0037 KI6RRN        59 1425
QSO: 14256 PH 2018-03-25 2050 N5VX          59 0038 N2MM          59 1336
QSO: 14259 PH 2018-03-25 2052 N5VX          59 0039 KW7Y          59 2989
QSO: 14324 PH 2018-03-25 2059 N5VX          59 041 KL7RA         59 1257
QSO: 14330 PH 2018-03-25 2101 N5VX          59 0042 VA7ST         59 0707
QSO: 14347 PH 2018-03-25 2104 N5VX          59 0043 KX2NY         59 0676
QSO: 21210 PH 2018-03-25 2110 N5VX          59 0044 PY2UD         59 1022
QSO: 21000 PH 2018-03-25 2116 N5VX          59 0045 PY2XC         59 0259
QSO: 21255 PH 2018-03-25 2123 N5VX          59 046 ZX5J          59 3425
QSO: 21282 PH 2018-03-25 2129 N5VX          59 0047 CB1H          59 0609
QSO: 21296 PH 2018-03-25 2129 N5VX          59 0048 PQ5B          59 2708
QSO: 21312 PH 2018-03-25 2135 N5VX          59 0049 V31VP         59 2542
QSO: 21325 PH 2018-03-25 2139 N5VX          59 0051 CX2DK         59 2110
QSO: 21360 PH 2018-03-25 2145 N5VX          59 50 ZZ2T          59 2355
QSO: 21329 PH 2018-03-25 2153 N5VX          59 0052 ZV5O          59 2000
QSO: 21287 PH 2018-03-25 2200 N5VX          59 053 PJ4V          59 1510
QSO: 21236 PH 2018-03-25 2207 N5VX          59 0054 WH7W          59 0618
QSO: 21340 PH 2018-03-25 2224 N5VX          59 055 NH7A          59 3017
QSO: 14345 PH 2018-03-25 2230 N5VX          59 56 8P5A          59 5101
QSO: 14341 PH 2018-03-25 2238 N5VX          59 0057 K1TO          59 0544
QSO: 14268 PH 2018-03-25 2306 N5VX          59 0059 VE7BC         59 0533
QSO: 14265 PH 2018-03-25 2308 N5VX          59 0060 HI3K          59 2894
QSO: 14253 PH 2018-03-25 2315 N5VX          59 0061 TI7W          59 4813
QSO: 14239 PH 2018-03-25 2319 N5VX          59 0062 PJ5Z          59 2351
QSO: 14202 PH 2018-03-25 2328 N5VX          59 0063 N1TO          59 0146
QSO: 14191 PH 2018-03-25 2330 N5VX          59 0064 ZY2A          59 0939
QSO:  7220 PH 2018-03-25 2337 N5VX          59 0066 W5CT          59 1511
QSO:  7225 PH 2018-03-25 2339 N5VX          59 0067 NV9L          59 2733
QSO: 07227 PH 2018-03-25 2341 N5VX          59 68 WB2ZAB        59 1288
QSO:  7239 PH 2018-03-25 2346 N5VX          59 0070 KG4USN        59 0680
QSO:  7253 PH 2018-03-25 2348 N5VX          59 0071 KG5HVO        59 1105
QSO:  7274 PH 2018-03-25 2355 N5VX          59 0072 N4RV          59 1393
QSO:  7207 PH 2018-03-25 2358 N5VX          59 0073 AC9S          59 0757
END-OF-LOG:
