START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K5TXM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5TXM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14307 PH 2018-03-24 0026 K5TXM         59 8P5A          59 150
QSO: 14323 PH 2018-03-24 0030 K5TXM         59 0002 VE4VT         59 0056
QSO: 14325 PH 2018-03-24 0036 K5TXM         59 0003 KI6RRN        59 0054
QSO: 14314 PH 2018-03-24 0039 K5TXM         59 004 NH7A          59 0091
QSO: 14293 PH 2018-03-24 2358 K5TXM         59 0005 PY2NY         59 0484
QSO: 14314 PH 2018-03-25 0000 K5TXM         59 0066 AC0W          59 0553
QSO: 14319 PH 2018-03-25 0001 K5TXM         59 0007 KU8E          59 0197
QSO: 14000 PH 2018-03-25 0004 K5TXM         59 0009 KJ4QHL        59 1119
QSO: 14326 PH 2018-03-25 0005 K5TXM         59 10 KS9K          59 611
QSO: 14000 PH 2018-03-25 0006 K5TXM         59 11 NC6R          59 988
QSO: 14336 PH 2018-03-25 0007 K5TXM         59 12 NP2N          59 1577
QSO: 14278 PH 2018-03-25 0009 K5TXM         59 0013 NR6O          59 0839
QSO: 14265 PH 2018-03-25 0014 K5TXM         59 0014 KD4D          59 1200
QSO: 14250 PH 2018-03-25 0018 K5TXM         59 0015 VE4VJR        59 0926
QSO: 14237 PH 2018-03-25 0021 K5TXM         59 0016 KH7XS         59 2809
QSO: 14228 PH 2018-03-25 0022 K5TXM         59 17 P49Y          59 2867
QSO: 14219 PH 2018-03-25 0024 K5TXM         59 0018 W5MX          59 1302
QSO: 14199 PH 2018-03-25 0025 K5TXM         59 0021 NV9L          59 1627
QSO: 14202 PH 2018-03-25 0025 K5TXM         59 020 W8PR          59 1202
QSO: 14192 PH 2018-03-25 0026 K5TXM         59 22 NR6Q          59 1754
QSO: 14171 PH 2018-03-25 0028 K5TXM         59 24 KC8QDQ        59 149
QSO: 14000 PH 2018-03-25 0029 K5TXM         59 025 TI2OY         59 594
QSO: 14160 PH 2018-03-25 0034 K5TXM         59 0026 NY4I          59 0756
QSO:  7215 PH 2018-03-25 0304 K5TXM         59 0027 KK7PR         59 0505
QSO:  7000 PH 2018-03-25 0305 K5TXM         59 028 W6AFA         59 869
QSO:  7000 PH 2018-03-25 0309 K5TXM         59 29 WR5J          59 1317
QSO:  7000 PH 2018-03-25 0311 K5TXM         59 30 NC6R          59 1215
QSO:  7249 PH 2018-03-25 0319 K5TXM         59 0031 NR6O          59 0991
QSO:  7287 PH 2018-03-25 0345 K5TXM         59 032 WN6K          59 599
QSO:  7240 PH 2018-03-25 0349 K5TXM         59 0033 KZ1W          59 1497
QSO:  7209 PH 2018-03-25 0357 K5TXM         59 0034 KH7XS         59 3339
QSO:  7190 PH 2018-03-25 1050 K5TXM         59 0035 VK4KW         59 0770
QSO:  7220 PH 2018-03-25 1050 K5TXM         59 63 K4ADR         59 136
QSO:  7200 PH 2018-03-25 1051 K5TXM         59 0037 KU1CW         59 1125
QSO:  3788 PH 2018-03-25 1054 K5TXM         59 038 VC3J          59 2736
QSO:  3771 PH 2018-03-25 1056 K5TXM         59 0040 NE1C          59 0563
QSO:  3776 PH 2018-03-25 1056 K5TXM         59 0039 VE3UDX        59 2143
QSO:  3763 PH 2018-03-25 1057 K5TXM         59 0041 KU1CW         59 0605
QSO:  3756 PH 2018-03-25 1058 K5TXM         59 42 W6YX          59 1974
QSO:  3734 PH 2018-03-25 1059 K5TXM         59 0043 XE2X          59 0378
QSO:  3737 PH 2018-03-25 1102 K5TXM         59 0044 AJ7G          59 0467
QSO:  3778 PH 2018-03-25 1104 K5TXM         59 045 V31MA         59 0260
QSO:  3813 PH 2018-03-25 1107 K5TXM         59 0046 WW4LL         59 0724
QSO:  3790 PH 2018-03-25 1119 K5TXM         59 47 VB3T          59 2862
QSO:  3740 PH 2018-03-25 1124 K5TXM         59 048 ND8DX         59 0944
QSO:  7206 PH 2018-03-25 1126 K5TXM         59 49 P49Y          59 3488
QSO: 14000 PH 2018-03-25 1238 K5TXM         59 0050 CB8E          59 1031
QSO: 14270 PH 2018-03-25 1457 K5TXM         59 0051 KW7Y          59 2440
QSO: 14282 PH 2018-03-25 1457 K5TXM         59 052 KD7RF         59 1237
QSO: 14298 PH 2018-03-25 1500 K5TXM         59 0053 NC7M          59 1206
QSO: 14252 PH 2018-03-25 1501 K5TXM         59 0054 KZ1W          59 1835
QSO: 14000 PH 2018-03-25 1502 K5TXM         59 55 WR5J          59 1758
QSO: 14241 PH 2018-03-25 1503 K5TXM         59 0056 VA7RR         59 1344
QSO: 14236 PH 2018-03-25 1504 K5TXM         59 0057 NM1JY         59 0396
QSO: 14187 PH 2018-03-25 1506 K5TXM         59 0059 WZ8T          59 0338
QSO: 14191 PH 2018-03-25 1506 K5TXM         59 0058 VP5P          59 2753
QSO: 14178 PH 2018-03-25 1622 K5TXM         59 0060 KR1CW         59 0343
QSO: 14163 PH 2018-03-25 1623 K5TXM         59 061 V31MA         59 0334
QSO: 14190 PH 2018-03-25 1628 K5TXM         59 0062 NR3X          59 1833
QSO: 14210 PH 2018-03-25 1628 K5TXM         59 0063 PJ2T          59 0992
QSO: 14215 PH 2018-03-25 1629 K5TXM         59 0064 KK7PR         59 0637
QSO: 14237 PH 2018-03-25 1631 K5TXM         59 0065 AA1ON         59 1608
QSO: 14000 PH 2018-03-25 1634 K5TXM         59 066 NF7E          59 588
QSO: 14333 PH 2018-03-25 1635 K5TXM         59 67 WB2ZAB        59 990
QSO: 14257 PH 2018-03-25 1704 K5TXM         59 0068 KZ7X          59 0361
QSO: 14236 PH 2018-03-25 1737 K5TXM         59 0069 N0KD          59 0131
QSO: 14212 PH 2018-03-25 1738 K5TXM         59 0071 VE3CX         59 2016
QSO: 14224 PH 2018-03-25 1738 K5TXM         59 0070 K3WW          59 1445
END-OF-LOG:
