START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB9CTP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB9CTP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14000 PH 2018-03-24 1340 WB9CTP        59 NR7DX         59 355
QSO: 14233 PH 2018-03-24 1347 WB9CTP        59 0003 TI7W          59 1214
QSO: 14235 PH 2018-03-24 1349 WB9CTP        59 004 TM6M          59 1817
QSO: 14000 PH 2018-03-24 1352 WB9CTP        59 5 KP2XX         59 737
QSO: 14244 PH 2018-03-24 1357 WB9CTP        59 0006 KT5J          59 1022
QSO: 14000 PH 2018-03-24 1358 WB9CTP        59 007 P40WL         59 0439
QSO: 14000 PH 2018-03-24 1359 WB9CTP        59 0008 KJ4QHL        59 0241
QSO: 14289 PH 2018-03-24 1403 WB9CTP        59 0009 DP7D          59 0447
QSO: 14291 PH 2018-03-24 1404 WB9CTP        59 010 DL2ARD        59 0841
QSO: 14328 PH 2018-03-24 1407 WB9CTP        59 0011 S50G          59 0825
QSO: 14341 PH 2018-03-24 1407 WB9CTP        59 12 PJ4R          59 907
QSO: 14241 PH 2018-03-24 1417 WB9CTP        59 15 NR6Q          59 1015
QSO: 14225 PH 2018-03-24 1418 WB9CTP        59 0017 VA7RR         59 0284
QSO: 14234 PH 2018-03-24 1418 WB9CTP        59 016 VC6R          59 848
QSO: 14282 PH 2018-03-24 1423 WB9CTP        59 017 KD7RF         59 111
QSO:  7204 PH 2018-03-24 1428 WB9CTP        59 018 WA6TQT        59 0242
QSO: 14304 PH 2018-03-24 1940 WB9CTP        59 020 IR4M          59 2025
QSO: 14274 PH 2018-03-24 1941 WB9CTP        59 0021 IO5O          59 2335
QSO: 14000 PH 2018-03-24 1951 WB9CTP        59 0023 KS7T          59 0165
QSO: 14284 PH 2018-03-24 1954 WB9CTP        59 0024 S55T          59 1480
QSO: 21000 PH 2018-03-24 1957 WB9CTP        59 0027 CO6HLP        59 0137
QSO: 21332 PH 2018-03-24 1959 WB9CTP        59 028 NH7A          59 1401
QSO: 21319 PH 2018-03-24 2000 WB9CTP        59 0029 KH7XS         59 2190
QSO: 21303 PH 2018-03-24 2001 WB9CTP        59 030 CN3A          59 966
QSO:  7000 PH 2018-03-24 2003 WB9CTP        59 031 KE0FQM        59 048
QSO:  7179 PH 2018-03-24 2005 WB9CTP        59 0032 NE1C          59 0573
QSO:  7194 PH 2018-03-24 2005 WB9CTP        59 0033 KM9P          59 0316
QSO:  7210 PH 2018-03-24 2007 WB9CTP        59 034 K4BBH         59 302
QSO: 14309 PH 2018-03-25 1417 WB9CTP        59 33 W6YX          59 2253
QSO:  7212 PH 2018-03-25 1422 WB9CTP        59 35 AD8J          59 565
QSO:  7184 PH 2018-03-25 1423 WB9CTP        59 0036 KD4D          59 1551
QSO:  7189 PH 2018-03-25 1426 WB9CTP        59 0037 WQ5OO         59 2150
QSO: 14245 PH 2018-03-25 1715 WB9CTP        59 0039 VE6AO         59 2121
QSO:  7218 PH 2018-03-25 1717 WB9CTP        59 0040 N0OST         59 0527
QSO:  7178 PH 2018-03-25 1718 WB9CTP        59 0041 KG4USN        59 0569
QSO:  7176 PH 2018-03-25 1719 WB9CTP        59 0042 WX3B          59 1103
QSO: 14266 PH 2018-03-25 1723 WB9CTP        59 0042 NN2DX         59 2882
QSO: 14345 PH 2018-03-25 2224 WB9CTP        59 42 8P5A          59 5078
QSO: 14336 PH 2018-03-25 2225 WB9CTP        59 0044 N6WIN         59 0841
QSO: 14000 PH 2018-03-25 2226 WB9CTP        59 45 NC6R          59 1372
QSO: 14295 PH 2018-03-25 2227 WB9CTP        59 0046 KZ1W          59 2322
QSO: 14269 PH 2018-03-25 2229 WB9CTP        59 0047 W7PU          59 0239
QSO: 14265 PH 2018-03-25 2230 WB9CTP        59 0049 HI3K          59 2784
QSO: 14259 PH 2018-03-25 2231 WB9CTP        59 0050 KW7Y          59 3196
QSO: 14227 PH 2018-03-25 2233 WB9CTP        59 0052 KZ7X          59 0811
QSO: 14266 PH 2018-03-25 2237 WB9CTP        59 053 ZX5J          59 3561
END-OF-LOG:
