START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JM1FHL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JM1FHL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 21000 PH 2018-03-24 0656 JM1FHL        59 9M6BOB        59 240
QSO: 21202 PH 2018-03-24 0659 JM1FHL        59 0002 VK4NM         59 0325
QSO: 21238 PH 2018-03-24 0700 JM1FHL        59 003 JQ1BVI        59 0163
QSO: 21254 PH 2018-03-24 0704 JM1FHL        59 0004 BV0WPX        59 0161
QSO: 21261 PH 2018-03-24 0706 JM1FHL        59 0005 YB2TX         59 0279
QSO: 21000 PH 2018-03-24 0707 JM1FHL        59 006 KH2KY         59 412
QSO:  7124 PH 2018-03-24 0902 JM1FHL        59 0007 5W1SA         59 0266
QSO:  7126 PH 2018-03-24 0903 JM1FHL        59 008 ZX5J          59 0752
QSO:  7000 PH 2018-03-24 0905 JM1FHL        59 012 CB6F          59 196
QSO:  7130 PH 2018-03-24 0905 JM1FHL        59 0009 KH7XS         59 1073
QSO:  7133 PH 2018-03-24 0906 JM1FHL        59 010 WQ6X          59 0514
QSO:  7142 PH 2018-03-24 0907 JM1FHL        59 0011 OA4O          59 0231
QSO:  7000 PH 2018-03-24 0910 JM1FHL        59 0013 9M6MI         59 0344
QSO:  7158 PH 2018-03-24 0912 JM1FHL        59 14 NR6Q          59 686
QSO:  7000 PH 2018-03-24 0914 JM1FHL        59 015 KH2KY         59 078
QSO:  7166 PH 2018-03-24 0915 JM1FHL        59 016 KL7RA         59 0397
QSO:  7170 PH 2018-03-24 0918 JM1FHL        59 0017 KU1CW         59 0498
QSO:  7000 PH 2018-03-24 0922 JM1FHL        59 019 W6AFA         59 461
QSO:  7175 PH 2018-03-24 0922 JM1FHL        59 0018 NR6O          59 0617
QSO:  7180 PH 2018-03-24 0922 JM1FHL        59 0020 PQ5B          59 0616
QSO:  7185 PH 2018-03-24 0925 JM1FHL        59 021 NR5M          59 0748
QSO:  7000 PH 2018-03-24 0929 JM1FHL        59 0022 KK7PR         59 0387
QSO:  3756 PH 2018-03-24 0932 JM1FHL        59 0023 KU1CW         59 0258
QSO:  3796 PH 2018-03-24 0933 JM1FHL        59 0024 NR6O          59 0236
QSO:  3760 PH 2018-03-24 0949 JM1FHL        59 0025 KH6CJJ        59 0269
QSO:  7105 PH 2018-03-24 0955 JM1FHL        59 0026 PY5DC         59 0060
QSO:  7132 PH 2018-03-24 0958 JM1FHL        59 027 DU3LA         59 188
QSO:  7000 PH 2018-03-24 1002 JM1FHL        59 0028 YB3VI         59 0139
QSO:  7153 PH 2018-03-24 1003 JM1FHL        59 0029 WQ5OO         59 0946
QSO:  7165 PH 2018-03-24 1005 JM1FHL        59 0030 ZV5O          59 0396
QSO:  7030 PH 2018-03-24 1006 JM1FHL        59 031 RM0L          59 402
QSO:  7000 PH 2018-03-24 1008 JM1FHL        59 032 DY1T          59 385
QSO:  7000 PH 2018-03-24 1010 JM1FHL        59 0033 LU1DK         59 0194
QSO:  7168 PH 2018-03-24 1115 JM1FHL        59 0034 V31VP         59 0733
QSO:  7090 PH 2018-03-24 2014 JM1FHL        59 032 P33W          59 2144
QSO:  7093 PH 2018-03-24 2015 JM1FHL        59 0036 JT5DX         59 1525
QSO:  7150 PH 2018-03-24 2018 JM1FHL        59 0067 IQ9UI         59 0887
QSO:  7188 PH 2018-03-24 2026 JM1FHL        59 0038 IR6T          59 1501
QSO:  7171 PH 2018-03-24 2028 JM1FHL        59 039 LZ9W          59 1063
QSO:  7158 PH 2018-03-24 2031 JM1FHL        59 040 SP3GEM        59 1391
QSO:  7136 PH 2018-03-24 2049 JM1FHL        59 041 OM7M          59 1261
QSO: 21354 PH 2018-03-24 2245 JM1FHL        59 0042 LU3DX         59 0574
QSO: 14158 PH 2018-03-24 2251 JM1FHL        59 0043 V31VP         59 1130
QSO: 14290 PH 2018-03-24 2259 JM1FHL        59 0044 TI7W          59 2568
QSO: 14298 PH 2018-03-24 2316 JM1FHL        59 45 PJ4R          59 1950
QSO: 14252 PH 2018-03-25 0814 JM1FHL        59 046 FK/5B4ALX     59 0104
QSO:  7158 PH 2018-03-25 0909 JM1FHL        59 0047 W5CT          59 1178
QSO:  7000 PH 2018-03-25 0910 JM1FHL        59 048 JD1BIA        59 079
QSO:  7167 PH 2018-03-25 0913 JM1FHL        59 049 NH7A          59 2448
QSO:  7175 PH 2018-03-25 0916 JM1FHL        59 050 PX2A          59 0658
QSO:  3764 PH 2018-03-25 1117 JM1FHL        59 51 RW0CF         59 1486
QSO:  3761 PH 2018-03-25 1121 JM1FHL        59 0052 KW7Y          59 2178
QSO:  3769 PH 2018-03-25 1124 JM1FHL        59 0053 NK7U          59 0266
QSO:  3751 PH 2018-03-25 1131 JM1FHL        59 0054 KZ1W          59 1760
QSO:  3756 PH 2018-03-25 1132 JM1FHL        59 55 W6YX          59 2009
END-OF-LOG:
