START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K4LM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4LM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 28374 PH 2018-03-24 2045 K4LM          59 ZZ2T          59 1212
QSO: 28000 PH 2018-03-24 2046 K4LM          59 0002 LU5EVK        59 0093
QSO: 28392 PH 2018-03-24 2046 K4LM          59 0003 LQ7E          59 0288
QSO: 28422 PH 2018-03-24 2048 K4LM          59 004 PJ4V          59 0006
QSO: 28447 PH 2018-03-24 2049 K4LM          59 0005 TI7W          59 2221
QSO: 28478 PH 2018-03-24 2050 K4LM          59 0006 LU3DX         59 0503
QSO: 28407 PH 2018-03-24 2052 K4LM          59 0007 CX8DS         59 0158
QSO: 28380 PH 2018-03-24 2107 K4LM          59 008 PX2A          59 0350
QSO: 28000 PH 2018-03-24 2108 K4LM          59 0009 CE7VPQ        59 0272
QSO: 28000 PH 2018-03-24 2109 K4LM          59 0011 HD2G          59 0167
QSO: 28466 PH 2018-03-24 2109 K4LM          59 10 P49Y          59 2316
QSO: 28482 PH 2018-03-24 2109 K4LM          59 0012 PJ2T          59 0403
QSO: 28490 PH 2018-03-24 2110 K4LM          59 0013 PY2XIZ        59 0059
QSO: 21214 PH 2018-03-24 2113 K4LM          59 14 NP2N          59 1282
QSO: 21279 PH 2018-03-24 2115 K4LM          59 0015 VK4NM         59 0477
QSO: 21319 PH 2018-03-24 2116 K4LM          59 0016 KH7XS         59 2439
QSO: 21336 PH 2018-03-24 2116 K4LM          59 017 NH7A          59 1562
QSO: 21351 PH 2018-03-24 2117 K4LM          59 0018 CR6T          59 0432
QSO:  7000 PH 2018-03-25 0129 K4LM          59 019 TI2OY         59 641
QSO:  7150 PH 2018-03-25 0131 K4LM          59 0020 IQ9UI         59 1287
QSO:  7164 PH 2018-03-25 0131 K4LM          59 0021 V31VP         59 1541
QSO:  7171 PH 2018-03-25 0132 K4LM          59 022 OM7M          59 1487
QSO:  7193 PH 2018-03-25 0132 K4LM          59 0023 CR6K          59 0603
QSO:  7225 PH 2018-03-25 0136 K4LM          59 24 PJ4R          59 2184
QSO:  7128 PH 2018-03-25 0138 K4LM          59 025 CN3A          59 1268
QSO:  7130 PH 2018-03-25 0139 K4LM          59 026 OK4K          59 0883
QSO:  7145 PH 2018-03-25 0142 K4LM          59 027 9K2HN         59 2568
END-OF-LOG:
