START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: UC4C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UC4C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO:  7000 PH 2018-03-24 0528 UC4C          59 RM7C          59 37
QSO:  7000 PH 2018-03-24 0530 UC4C          59 0004 US3EW         59 0021
QSO:  7084 PH 2018-03-24 0530 UC4C          59 0002 RC6U          59 0521
QSO:  7084 PH 2018-03-24 0530 UC4C          59 0003 UZ2I          59 0455
QSO:  7040 PH 2018-03-24 0531 UC4C          59 007 UT5EOX        59 117
QSO:  7084 PH 2018-03-24 0531 UC4C          59 005 R9FBT         59 071
QSO:  7084 PH 2018-03-24 0532 UC4C          59 8 UA9R          59 135
QSO:  7084 PH 2018-03-24 0534 UC4C          59 009 EW7BA         59 074
QSO:  7073 PH 2018-03-24 0537 UC4C          59 0010 UW5ZM         59 0354
QSO:  7069 PH 2018-03-24 0538 UC4C          59 011 RT5Z          59 0418
QSO:  7066 PH 2018-03-24 0549 UC4C          59 0012 9A60KDE       59 0370
QSO:  7000 PH 2018-03-24 0558 UC4C          59 13 US5D          59 495
QSO:  7090 PH 2018-03-24 0559 UC4C          59 014 YT1AD         59 0443
QSO:  7094 PH 2018-03-24 0600 UC4C          59 015 OK4K          59 0257
QSO:  7108 PH 2018-03-24 0602 UC4C          59 016 LY7Z          59 0575
QSO:  7104 PH 2018-03-24 0603 UC4C          59 017 YP8T          59 0230
QSO:  7157 PH 2018-03-24 0620 UC4C          59 0018 DQ5M          59 0541
QSO:  7166 PH 2018-03-24 0621 UC4C          59 019 HG7T          59 0391
