START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NN4SA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NN4SA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO:  7184 PH 2018-03-24 0007 NN4SA         59 KJ5Y          59 010
QSO:  7136 PH 2018-03-24 0012 NN4SA         59 0002 WX3B          59 0037
QSO:  7142 PH 2018-03-24 0015 NN4SA         59 003 CN3A          59 044
QSO:  7147 PH 2018-03-24 0016 NN4SA         59 0004 WQ5OO         59 0058
QSO:  7187 PH 2018-03-24 0039 NN4SA         59 0006 WW4LL         59 0075
QSO:  7212 PH 2018-03-24 0049 NN4SA         59 0007 PJ2T          59 0027
QSO:  7217 PH 2018-03-24 0050 NN4SA         59 0008 KG4USN        59 0084
QSO:  7228 PH 2018-03-24 0052 NN4SA         59 0009 KD4RH         59 0045
QSO:  7233 PH 2018-03-24 0054 NN4SA         59 0011 AD5XD         59 0112
QSO:  7246 PH 2018-03-24 0057 NN4SA         59 0013 NW0M          59 0087
QSO:  7253 PH 2018-03-24 0100 NN4SA         59 0016 WT9Q          59 0042
QSO:  7255 PH 2018-03-24 0102 NN4SA         59 0017 WT2P          59 0068
QSO:  7275 PH 2018-03-24 0103 NN4SA         59 18 KD0JLE        59 047
QSO:  7282 PH 2018-03-24 0104 NN4SA         59 0019 VE3CX         59 0131
QSO:  7285 PH 2018-03-24 0105 NN4SA         59 0020 AB8M          59 0038
QSO:  7125 PH 2018-03-24 0316 NN4SA         59 021 FY5KE         59 0321
QSO:  7128 PH 2018-03-24 0318 NN4SA         59 0022 NN2DX         59 0255
QSO:  7139 PH 2018-03-24 0320 NN4SA         59 0023 KZ1W          59 0291
QSO:  7150 PH 2018-03-24 0325 NN4SA         59 0024 IQ9UI         59 0277
QSO:  7157 PH 2018-03-24 0330 NN4SA         59 025 RT5Z          59 0263
QSO:  7165 PH 2018-03-24 0333 NN4SA         59 026 VE7SZ         59 220
QSO:  7142 PH 2018-03-24 0347 NN4SA         59 027 CT3DL         59 0298
QSO:  7193 PH 2018-03-24 0350 NN4SA         59 0028 IR6T          59 0418
QSO:  7203 PH 2018-03-24 0351 NN4SA         59 0029 HI3K          59 0204
QSO:  7213 PH 2018-03-24 0352 NN4SA         59 0030 TI7W          59 0681
QSO:  7000 PH 2018-03-24 0354 NN4SA         59 0031 4M8E          59 0169
QSO:  7250 PH 2018-03-24 0356 NN4SA         59 32 8P5A          59 943
QSO: 21000 PH 2018-03-24 1805 NN4SA         59 0033 ZY2Y          59 0256
QSO: 21206 PH 2018-03-24 1812 NN4SA         59 0034 HI8JSG        59 0067
QSO: 21213 PH 2018-03-24 1812 NN4SA         59 0035 PQ5B          59 0986
QSO: 21218 PH 2018-03-24 1815 NN4SA         59 0036 PR8MET        59 0141
QSO: 21236 PH 2018-03-24 1816 NN4SA         59 0037 ZV5O          59 0769
QSO: 21241 PH 2018-03-24 1821 NN4SA         59 0038 TI7W          59 1808
QSO: 21000 PH 2018-03-24 1826 NN4SA         59 039 TO2BC         59 764
QSO: 21252 PH 2018-03-24 1826 NN4SA         59 040 ZX5J          59 1724
QSO: 21270 PH 2018-03-24 1831 NN4SA         59 041 TG9ANF        59 697
QSO: 21000 PH 2018-03-24 1832 NN4SA         59 0042 PP5JN         59 0437
QSO: 21285 PH 2018-03-24 1833 NN4SA         59 043 FY5KE         59 1234
QSO: 21297 PH 2018-03-24 1834 NN4SA         59 0044 KK7PR         59 0079
QSO: 21307 PH 2018-03-24 1835 NN4SA         59 45 PJ4R          59 1362
QSO: 21000 PH 2018-03-24 1839 NN4SA         59 0046 NK7L          59 0333
QSO: 21323 PH 2018-03-24 1840 NN4SA         59 0047 PY2KJ         59 0585
QSO: 21000 PH 2018-03-24 1844 NN4SA         59 0048 CB8E          59 0579
QSO: 21366 PH 2018-03-24 1845 NN4SA         59 0049 N7RQ          59 0236
QSO: 21373 PH 2018-03-24 1847 NN4SA         59 50 ZZ2T          59 1011
QSO: 21380 PH 2018-03-24 1847 NN4SA         59 0051 LU7MT         59 0255
QSO: 21385 PH 2018-03-24 1849 NN4SA         59 0052 PY9GC         59 0281
QSO: 28000 PH 2018-03-24 1854 NN4SA         59 0053 CE4KTM        59 0186
QSO: 28000 PH 2018-03-24 1855 NN4SA         59 0054 LU1DK         59 0688
QSO: 28428 PH 2018-03-24 1859 NN4SA         59 0055 OA4SS         59 0298
QSO: 28480 PH 2018-03-24 1902 NN4SA         59 0057 CV7S          59 0124
QSO: 28490 PH 2018-03-24 1906 NN4SA         59 059 PX2A          59 0181
QSO: 28494 PH 2018-03-24 1907 NN4SA         59 0060 CX5A          59 0474
QSO: 28496 PH 2018-03-24 1908 NN4SA         59 0061 LU3DX         59 0406
QSO: 28504 PH 2018-03-24 1909 NN4SA         59 0062 YV1KK         59 0147
QSO: 28000 PH 2018-03-24 1912 NN4SA         59 0063 4M6R          59 0172
QSO: 14155 PH 2018-03-24 1941 NN4SA         59 64 KQ2M          59 1383
QSO: 14159 PH 2018-03-24 1942 NN4SA         59 0065 K1LZ          59 1157
QSO: 14174 PH 2018-03-24 1949 NN4SA         59 066 CN4P          59 0838
QSO: 14179 PH 2018-03-24 1949 NN4SA         59 0067 EF2A          59 1272
QSO: 14190 PH 2018-03-24 1951 NN4SA         59 0069 EA5SR         59 0738
QSO: 14196 PH 2018-03-24 1953 NN4SA         59 0070 HG1S          59 1648
QSO: 14200 PH 2018-03-24 1954 NN4SA         59 0071 UR2Y          59 0680
QSO: 14207 PH 2018-03-24 1955 NN4SA         59 072 LZ9W          59 1326
QSO: 14000 PH 2018-03-24 1958 NN4SA         59 073 IO9O          59 1343
QSO: 14224 PH 2018-03-24 1958 NN4SA         59 074 II2S          59 855
QSO: 14226 PH 2018-03-24 1959 NN4SA         59 0075 9A70A         59 2175
QSO: 14235 PH 2018-03-24 2003 NN4SA         59 076 IB8R          59 1185
QSO: 14240 PH 2018-03-24 2005 NN4SA         59 0077 EE5V          59 0697
QSO: 14250 PH 2018-03-24 2006 NN4SA         59 078 KP4RV         59 415
QSO: 14263 PH 2018-03-24 2008 NN4SA         59 079 9A1A          59 1255
QSO: 14269 PH 2018-03-24 2010 NN4SA         59 080 IW1CHX        59 466
QSO: 14270 PH 2018-03-24 2011 NN4SA         59 0081 E7DX          59 2317
QSO: 14274 PH 2018-03-24 2011 NN4SA         59 0082 IO5O          59 2414
