START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KC2HRO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KC2HRO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 21347 PH 2018-03-24 1629 KC2HRO        59 8P5A          59 1841
QSO: 14334 PH 2018-03-24 1646 KC2HRO        59 002 DR5N          59 1189
QSO: 14332 PH 2018-03-24 1649 KC2HRO        59 003 II1A          59 941
QSO: 14312 PH 2018-03-24 1658 KC2HRO        59 0005 DP7D          59 0663
QSO: 14311 PH 2018-03-24 1703 KC2HRO        59 006 HG7T          59 0865
QSO: 14000 PH 2018-03-24 1714 KC2HRO        59 008 IO9O          59 1101
QSO: 14291 PH 2018-03-24 1721 KC2HRO        59 009 DL2ARD        59 1273
QSO: 14298 PH 2018-03-24 1725 KC2HRO        59 0010 CR6P          59 0839
QSO: 14344 PH 2018-03-24 1847 KC2HRO        59 0011 G3Q           59 0461
QSO: 14000 PH 2018-03-24 1854 KC2HRO        59 012 EB7DX         59 1001
QSO: 14337 PH 2018-03-24 1857 KC2HRO        59 0013 N7WY          59 0354
QSO: 14327 PH 2018-03-24 1901 KC2HRO        59 0014 VE6FI         59 0382
QSO: 14330 PH 2018-03-24 1904 KC2HRO        59 0015 K5FUV         59 0372
QSO: 14304 PH 2018-03-24 1909 KC2HRO        59 1915 IR4M          59 1948
QSO: 14299 PH 2018-03-24 1911 KC2HRO        59 016 II2S          59 805
QSO: 14294 PH 2018-03-24 1914 KC2HRO        59 0017 W5CT          59 0778
QSO: 14290 PH 2018-03-24 1916 KC2HRO        59 0018 IO2X          59 1639
QSO: 14274 PH 2018-03-24 1920 KC2HRO        59 0019 IO5O          59 2270
QSO: 14247 PH 2018-03-24 1926 KC2HRO        59 0020 KD5DD         59 1456
QSO: 14243 PH 2018-03-24 1929 KC2HRO        59 021 TM6M          59 2628
QSO: 14240 PH 2018-03-24 1932 KC2HRO        59 0022 EE5V          59 0642
QSO: 14226 PH 2018-03-24 1940 KC2HRO        59 0023 9A70A         59 2123
QSO: 14000 PH 2018-03-24 1944 KC2HRO        59 024 EE8K          59 768
QSO: 14000 PH 2018-03-24 1947 KC2HRO        59 025 YT1A          59 1358
QSO: 21285 PH 2018-03-24 2029 KC2HRO        59 026 FY5KE         59 1470
QSO: 21293 PH 2018-03-24 2032 KC2HRO        59 27 W6YX          59 950
QSO: 21331 PH 2018-03-24 2039 KC2HRO        59 0028 HK3C          59 0770
QSO: 21340 PH 2018-03-24 2040 KC2HRO        59 029 PX2A          59 1331
QSO: 14184 PH 2018-03-24 2047 KC2HRO        59 030 NR5M          59 1939
QSO: 14151 PH 2018-03-24 2051 KC2HRO        59 0032 PJ2T          59 0585
QSO: 14179 PH 2018-03-24 2100 KC2HRO        59 0033 EF2A          59 1441
QSO: 14190 PH 2018-03-24 2102 KC2HRO        59 0033 EA5SR         59 0860
QSO: 14156 PH 2018-03-24 2106 KC2HRO        59 35 W6YX          59 1021
QSO: 14000 PH 2018-03-24 2114 KC2HRO        59 036 P40WL         59 1172
QSO: 14182 PH 2018-03-24 2124 KC2HRO        59 0037 K0WA          59 0561
QSO: 14191 PH 2018-03-24 2126 KC2HRO        59 0038 F4FFH         59 0014
QSO: 14202 PH 2018-03-24 2137 KC2HRO        59 039 ED2C          59 0573
QSO: 14191 PH 2018-03-24 2143 KC2HRO        59 0040 VE4VT         59 1130
QSO: 14173 PH 2018-03-24 2304 KC2HRO        59 0041 PR1T          59 0574
QSO: 14000 PH 2018-03-24 2309 KC2HRO        59 0042 HC2AO         59 0613
QSO: 14189 PH 2018-03-24 2314 KC2HRO        59 0043 CB1H          59 0559
QSO: 14323 PH 2018-03-24 2320 KC2HRO        59 044 KL7RA         59 0806
QSO:  7270 PH 2018-03-24 2323 KC2HRO        59 0045 W5CT          59 0692
QSO:  7266 PH 2018-03-24 2325 KC2HRO        59 0046 K9KE          59 0561
QSO:  7000 PH 2018-03-24 2329 KC2HRO        59 47 KP2XX         59 1496
QSO:  7275 PH 2018-03-24 2330 KC2HRO        59 0049 VE3CX         59 1333
QSO:  7256 PH 2018-03-24 2336 KC2HRO        59 0048 W8BI          59 0396
QSO:  3720 PH 2018-03-24 2351 KC2HRO        59 0050 W3LL          59 0421
QSO:  7175 PH 2018-03-24 2355 KC2HRO        59 0051 AA4AQ         59 1408
END-OF-LOG:
