START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K8MP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8MP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO:  3500 PH 2018-03-24 0443 K8MP          59 NC6R          59 406
QSO:  3709 PH 2018-03-24 0445 K8MP          59 0002 KD5DD         59 0518
QSO:  3691 PH 2018-03-24 0446 K8MP          59 0003 NE1C          59 0243
QSO:  3700 PH 2018-03-24 0446 K8MP          59 0004 KC0MO         59 0110
QSO:  3705 PH 2018-03-24 0447 K8MP          59 0005 VC2A          59 0563
QSO:  3707 PH 2018-03-24 0447 K8MP          59 0006 VB2Z          59 0238
QSO:  3720 PH 2018-03-24 0456 K8MP          59 0007 W5CT          59 0228
QSO:  3724 PH 2018-03-24 0457 K8MP          59 008 CN2AA         59 0813
QSO:  3729 PH 2018-03-24 0458 K8MP          59 0009 AC0W          59 0144
QSO:  3736 PH 2018-03-24 0459 K8MP          59 0010 PJ2T          59 0102
QSO:  3744 PH 2018-03-24 0501 K8MP          59 0011 V31VP         59 0503
QSO:  3748 PH 2018-03-24 0502 K8MP          59 012 EF8R          59 1125
QSO:  3760 PH 2018-03-24 0505 K8MP          59 0013 IR6T          59 0358
QSO:  3762 PH 2018-03-24 0506 K8MP          59 0014 AD5XD         59 0425
QSO:  3774 PH 2018-03-24 0506 K8MP          59 15 NG0C          59 138
QSO:  3776 PH 2018-03-24 0508 K8MP          59 016 TM0T          59 0606
QSO:  3784 PH 2018-03-24 0510 K8MP          59 0017 KT5J          59 0632
QSO:  3788 PH 2018-03-24 0511 K8MP          59 0018 W3LL          59 0290
QSO:  3815 PH 2018-03-24 0513 K8MP          59 0019 KA6BIM        59 0230
END-OF-LOG:
