START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K1AUS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1AUS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14249 PH 2018-03-24 1751 K1AUS         59 KJ5Y          59 878
QSO: 14324 PH 2018-03-24 1808 K1AUS         59 002 NH7A          59 1253
QSO: 14265 PH 2018-03-24 1910 K1AUS         59 0004 KD4D          59 0852
QSO: 14272 PH 2018-03-24 1911 K1AUS         59 005 KL7RA         59 0579
QSO: 14276 PH 2018-03-24 1915 K1AUS         59 0006 WD5K          59 0518
QSO: 14318 PH 2018-03-24 1932 K1AUS         59 0007 WR3O          59 0176
QSO: 14251 PH 2018-03-24 2010 K1AUS         59 8 VB3T          59 1825
QSO: 14261 PH 2018-03-24 2012 K1AUS         59 0009 K5FUV         59 0470
QSO: 14156 PH 2018-03-24 2145 K1AUS         59 10 W6YX          59 1116
QSO: 14158 PH 2018-03-24 2146 K1AUS         59 0001 NM2O          59 0464
QSO: 14184 PH 2018-03-24 2152 K1AUS         59 012 NR5M          59 2090
QSO: 14194 PH 2018-03-24 2158 K1AUS         59 0013 AB8M          59 0189
QSO: 14210 PH 2018-03-24 2202 K1AUS         59 0014 K3ZU          59 1143
QSO: 14220 PH 2018-03-24 2207 K1AUS         59 015 KW8N          59 0114
QSO: 14247 PH 2018-03-24 2217 K1AUS         59 017 WQ6X          59 0773
QSO: 14263 PH 2018-03-24 2221 K1AUS         59 0018 NE1C          59 0775
QSO: 14287 PH 2018-03-24 2240 K1AUS         59 19 VE3OTL        59 456
QSO: 14289 PH 2018-03-24 2243 K1AUS         59 0020 TI7W          59 2512
QSO: 14328 PH 2018-03-24 2252 K1AUS         59 0021 AD5XD         59 1247
QSO: 14340 PH 2018-03-24 2256 K1AUS         59 22 JH4UYB        59 1233
QSO: 14215 PH 2018-03-25 0113 K1AUS         59 0023 N5JJ          59 0383
QSO: 14237 PH 2018-03-25 0117 K1AUS         59 0024 KH7XS         59 2988
QSO: 14273 PH 2018-03-25 0138 K1AUS         59 0025 WZ4F          59 0577
QSO:  7135 PH 2018-03-25 0142 K1AUS         59 0026 WX3B          59 0821
QSO:  7149 PH 2018-03-25 0144 K1AUS         59 27 K0UK          59 781
QSO:  7151 PH 2018-03-25 0145 K1AUS         59 0028 VE7SCC        59 0468
QSO:  7173 PH 2018-03-25 0159 K1AUS         59 0029 WW4LL         59 1192
QSO:  7000 PH 2018-03-25 0201 K1AUS         59 0030 WK9U          59 0761
QSO:  7185 PH 2018-03-25 0205 K1AUS         59 031 VC3J          59 2440
QSO:  7187 PH 2018-03-25 0207 K1AUS         59 0032 KZ1W          59 1293
QSO:  7202 PH 2018-03-25 0213 K1AUS         59 33 N8BI          59 538
