START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KC2NVG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KC2NVG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO:  7208 PH 2018-03-24 0247 KC2NVG        59 P49Y          59 531
QSO:  7180 PH 2018-03-24 0302 KC2NVG        59 002 NR5M          59 0417
QSO:  7180 PH 2018-03-24 1255 KC2NVG        59 003 W8PR          59 527
QSO: 14228 PH 2018-03-24 1311 KC2NVG        59 0004 TI7W          59 1123
QSO: 14244 PH 2018-03-24 1315 KC2NVG        59 0005 KT5J          59 0912
QSO: 21288 PH 2018-03-24 1452 KC2NVG        59 0008 N7RQ          59 0082
QSO: 14236 PH 2018-03-24 1638 KC2NVG        59 009 TM6M          59 2319
QSO: 14241 PH 2018-03-24 1641 KC2NVG        59 10 NR6Q          59 1304
QSO: 14246 PH 2018-03-24 2150 KC2NVG        59 0011 NT5V          59 0687
QSO: 14230 PH 2018-03-24 2156 KC2NVG        59 0012 K2RB          59 0227
QSO: 14243 PH 2018-03-24 2205 KC2NVG        59 0014 VE4VJR        59 0786
QSO: 14250 PH 2018-03-24 2207 KC2NVG        59 015 KP4RV         59 700
QSO: 14249 PH 2018-03-24 2211 KC2NVG        59 0016 NP4AW         59 0233
QSO: 14284 PH 2018-03-24 2217 KC2NVG        59 17 AG5Z          59 0700
QSO: 14294 PH 2018-03-24 2219 KC2NVG        59 0018 W5CT          59 1067
QSO: 14307 PH 2018-03-24 2221 KC2NVG        59 0019 WI0WA         59 1111
QSO: 14333 PH 2018-03-24 2231 KC2NVG        59 021 KD7RF         59 487
QSO: 14347 PH 2018-03-24 2234 KC2NVG        59 22 ZZ2T          59 1357
QSO: 14000 PH 2018-03-25 0051 KC2NVG        59 0023 HC2AO         59 0760
QSO: 14254 PH 2018-03-25 0055 KC2NVG        59 024 WQ6X          59 1098
QSO:  7175 PH 2018-03-25 0101 KC2NVG        59 0025 AA4AQ         59 1537
QSO:  7180 PH 2018-03-25 0103 KC2NVG        59 0026 W5MX          59 1331
QSO:  7184 PH 2018-03-25 0108 KC2NVG        59 0027 KM5VI         59 0679
QSO:  7188 PH 2018-03-25 0122 KC2NVG        59 0028 IR6T          59 1798
QSO:  7000 PH 2018-03-25 0128 KC2NVG        59 030 W6AFA         59 740
QSO:  7000 PH 2018-03-25 0138 KC2NVG        59 031 KP2XX         59 1730
QSO:  7218 PH 2018-03-25 0140 KC2NVG        59 32 W6YX          59 1552
QSO:  7195 PH 2018-03-25 0143 KC2NVG        59 033 NW4DX         59 1240
QSO:  7000 PH 2018-03-25 0232 KC2NVG        59 34 NC6R          59 1152
QSO:  7249 PH 2018-03-25 0234 KC2NVG        59 0035 NR6O          59 0945
QSO:  7255 PH 2018-03-25 0237 KC2NVG        59 0036 VE4VJR        59 1094
QSO:  7296 PH 2018-03-25 0244 KC2NVG        59 37 KD7RF         59 902
QSO:  7228 PH 2018-03-25 0254 KC2NVG        59 38 W0BH          59 0073
QSO:  7000 PH 2018-03-25 0258 KC2NVG        59 0039 YV4RDC        59 0246
QSO:  7213 PH 2018-03-25 0302 KC2NVG        59 0040 N5ZY          59 0355
QSO:  7209 PH 2018-03-25 0306 KC2NVG        59 0041 VP5P          59 2097
QSO:  7175 PH 2018-03-25 1123 KC2NVG        59 42 KQ2M          59 2146
QSO:  7190 PH 2018-03-25 1130 KC2NVG        59 0043 VK4KW         59 0823
