START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JI2TKX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JI2TKX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14000 PH 2018-03-24 0129 JI2TKX        59 NR7DX         59 191
QSO: 14248 PH 2018-03-24 0133 JI2TKX        59 0002 KU1CW         59 0165
QSO: 14286 PH 2018-03-24 0136 JI2TKX        59 003 WQ6X          59 0108
QSO: 14170 PH 2018-03-24 0144 JI2TKX        59 0004 KW7Y          59 0181
QSO: 14208 PH 2018-03-24 0425 JI2TKX        59 0005 CB1H          59 0196
QSO:  7124 PH 2018-03-24 0852 JI2TKX        59 0006 5W1SA         59 0251
QSO:  7142 PH 2018-03-24 0858 JI2TKX        59 0007 OA4O          59 0222
QSO:  7000 PH 2018-03-24 0903 JI2TKX        59 009 CB6F          59 193
QSO:  7000 PH 2018-03-24 0904 JI2TKX        59 008 KH2KY         59 061
QSO:  7172 PH 2018-03-24 0933 JI2TKX        59 0010 BV0WPX        59 0011
QSO:  7000 PH 2018-03-24 0936 JI2TKX        59 0019 VK3HF         59 0167
QSO:  7000 PH 2018-03-24 0939 JI2TKX        59 0012 LU1DK         59 0185
QSO:  7134 PH 2018-03-24 1035 JI2TKX        59 0013 NF6A          59 0183
QSO:  7120 PH 2018-03-24 2115 JI2TKX        59 014 ES9C          59 2135
QSO:  7083 PH 2018-03-24 2124 JI2TKX        59 015 HA1AG         59 1704
QSO:  7138 PH 2018-03-24 2129 JI2TKX        59 016 IR4M          59 2250
QSO: 14256 PH 2018-03-24 2241 JI2TKX        59 0018 VA7RR         59 0959
QSO: 14240 PH 2018-03-24 2242 JI2TKX        59 0019 NC7M          59 0724
QSO: 14156 PH 2018-03-24 2252 JI2TKX        59 20 W6YX          59 1237
QSO: 14185 PH 2018-03-24 2254 JI2TKX        59 21 NR6Q          59 1625
QSO: 14209 PH 2018-03-25 0522 JI2TKX        59 021 NH7A          59 2282
QSO:  7157 PH 2018-03-25 0858 JI2TKX        59 0022 ZV5O          59 0647
QSO:  7150 PH 2018-03-25 2101 JI2TKX        59 0022 IQ9UI         59 1586
QSO:  7115 PH 2018-03-25 2106 JI2TKX        59 023 YT1AD         59 1728
QSO:  7147 PH 2018-03-25 2108 JI2TKX        59 024 OM7M          59 2135
END-OF-LOG:
