START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VA1SEA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VA1SEA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO:  7097 PH 2018-03-24 0000 VA1SEA        59 VB3T          59 3
QSO: 14182 PH 2018-03-24 0003 VA1SEA        59 0002 AA4AQ         59 0005
QSO:  7145 PH 2018-03-24 0006 VA1SEA        59 003 AC1U          59 0027
QSO:  7159 PH 2018-03-24 0007 VA1SEA        59 0004 WU2X          59 0017
QSO:  7162 PH 2018-03-24 0009 VA1SEA        59 0005 VC2A          59 0028
QSO:  7171 PH 2018-03-24 0010 VA1SEA        59 0006 V31VP         59 0021
QSO: 07178 PH 2018-03-24 0013 VA1SEA        59 7 WB2ZAB        59 32
QSO:  7217 PH 2018-03-24 0015 VA1SEA        59 0008 KG4USN        59 0023
QSO:  7236 PH 2018-03-24 0017 VA1SEA        59 010 PJ4V          59 0011
QSO:  7120 PH 2018-03-24 0021 VA1SEA        59 0012 LZ5K          59 0028
QSO:  7124 PH 2018-03-24 0022 VA1SEA        59 013 VC3J          59 0049
QSO:  7137 PH 2018-03-24 0023 VA1SEA        59 0014 KD4D          59 0042
QSO:  7148 PH 2018-03-24 0024 VA1SEA        59 015 HA1AG         59 0054
QSO:  7184 PH 2018-03-24 0027 VA1SEA        59 0016 AB3CX         59 0043
QSO:  7213 PH 2018-03-24 0031 VA1SEA        59 0017 VB2Z          59 0066
QSO:  7255 PH 2018-03-24 0036 VA1SEA        59 0020 WT2P          59 0026
