START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N6DBF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6DBF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 21273 PH 2018-03-24 2159 N6DBF         59 W8PR          59 1067
QSO: 21376 PH 2018-03-24 2201 N6DBF         59 2 PJ4R          59 1799
QSO: 21336 PH 2018-03-24 2210 N6DBF         59 005 NH7A          59 1693
QSO: 21288 PH 2018-03-24 2211 N6DBF         59 006 NW4DX         59 1132
QSO: 21294 PH 2018-03-24 2218 N6DBF         59 0007 VP5P          59 1684
QSO: 21267 PH 2018-03-24 2220 N6DBF         59 003 PJ4V          59 0953
QSO: 21243 PH 2018-03-24 2224 N6DBF         59 0009 VK4QH         59 0553
QSO: 21000 PH 2018-03-24 2226 N6DBF         59 0010 HC2AO         59 0511
QSO: 21269 PH 2018-03-24 2230 N6DBF         59 0011 VK2AU         59 0751
QSO: 21238 PH 2018-03-24 2235 N6DBF         59 0012 ZV5O          59 1181
QSO: 21305 PH 2018-03-24 2238 N6DBF         59 0013 CX2DK         59 1322
QSO: 21262 PH 2018-03-24 2239 N6DBF         59 0016 HI3K          59 1453
QSO: 21380 PH 2018-03-24 2241 N6DBF         59 0014 5W1SA         59 0392
QSO: 21259 PH 2018-03-24 2243 N6DBF         59 0015 ZY2A          59 0745
QSO: 21212 PH 2018-03-24 2253 N6DBF         59 0016 NY4I          59 0583
QSO: 21350 PH 2018-03-24 2254 N6DBF         59 17 8P5A          59 3015
QSO: 21405 PH 2018-03-24 2255 N6DBF         59 18 KS9K          59 527
QSO: 21334 PH 2018-03-24 2304 N6DBF         59 0019 LO7H          59 0871
QSO: 21255 PH 2018-03-24 2305 N6DBF         59 0020 W5MX          59 1173
QSO: 21303 PH 2018-03-24 2306 N6DBF         59 0021 PJ2T          59 0974
QSO: 21239 PH 2018-03-24 2310 N6DBF         59 22 NP2N          59 1474
QSO: 21273 PH 2018-03-24 2315 N6DBF         59 0023 CB1H          59 0317
QSO: 21000 PH 2018-03-24 2316 N6DBF         59 000 HI8RD         59 000
QSO: 21227 PH 2018-03-24 2318 N6DBF         59 0025 CX5A          59 0780
QSO: 21312 PH 2018-03-24 2323 N6DBF         59 26 P49Y          59 2684
QSO: 21289 PH 2018-03-24 2326 N6DBF         59 0028 ZV2C          59 0734
QSO: 21259 PH 2018-03-24 2327 N6DBF         59 0027 VK4KW         59 0627
QSO: 21325 PH 2018-03-24 2329 N6DBF         59 0029 K5JX          59 0228
QSO: 21341 PH 2018-03-24 2330 N6DBF         59 030 PX2A          59 1694
QSO: 21000 PH 2018-03-25 0013 N6DBF         59 31 CE5JZO        59 694
QSO: 21395 PH 2018-03-25 0015 N6DBF         59 0032 ZM4T          59 1135
