START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JH0AHI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH0AHI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14000 PH 2018-03-24 0106 JH0AHI        59 NR7DX         59 134
QSO: 14170 PH 2018-03-24 0109 JH0AHI        59 0002 KW7Y          59 0129
QSO: 14184 PH 2018-03-24 0118 JH0AHI        59 003 NR5M          59 0250
QSO: 14000 PH 2018-03-24 0124 JH0AHI        59 0004 9M6MI         59 0091
QSO: 14248 PH 2018-03-24 0129 JH0AHI        59 0005 KU1CW         59 0160
QSO: 14260 PH 2018-03-24 0130 JH0AHI        59 0006 VA7RR         59 0152
QSO: 14211 PH 2018-03-24 0508 JH0AHI        59 0007 VK4KW         59 0070
QSO: 14210 PH 2018-03-24 0525 JH0AHI        59 0008 BV0WPX        59 0213
QSO: 14000 PH 2018-03-24 0527 JH0AHI        59 009 KH2KY         59 185
QSO: 14172 PH 2018-03-24 0540 JH0AHI        59 0010 CE3CT         59 0383
QSO: 14000 PH 2018-03-24 0705 JH0AHI        59 012 YT1A          59 0196
QSO: 14161 PH 2018-03-24 0708 JH0AHI        59 0013 EN4U          59 0638
QSO: 14181 PH 2018-03-24 0711 JH0AHI        59 0014 HG1S          59 0585
QSO: 14196 PH 2018-03-24 0715 JH0AHI        59 015 OH5Z          59 0116
QSO: 14202 PH 2018-03-24 0717 JH0AHI        59 0016 VR2CC         59 0381
QSO: 14190 PH 2018-03-24 0759 JH0AHI        59 0017 EW6W          59 0529
QSO: 14204 PH 2018-03-24 0852 JH0AHI        59 0018 SN7D          59 0192
QSO: 14306 PH 2018-03-24 0908 JH0AHI        59 0019 DM0Y          59 0184
QSO: 14291 PH 2018-03-24 0910 JH0AHI        59 020 DL2ARD        59 0339
QSO: 14210 PH 2018-03-24 0955 JH0AHI        59 021 IR4X          59 1148
QSO: 14280 PH 2018-03-24 1003 JH0AHI        59 022 RA0QD         59 541
QSO: 14267 PH 2018-03-24 1032 JH0AHI        59 0023 UW2M          59 0630
QSO: 14302 PH 2018-03-24 1156 JH0AHI        59 0024 SP8K          59 0460
QSO: 14284 PH 2018-03-24 1159 JH0AHI        59 0025 3Z7H          59 0535
QSO: 14138 PH 2018-03-24 1213 JH0AHI        59 026 RD4F          59 454
QSO:  7199 PH 2018-03-24 1239 JH0AHI        59 27 W6YX          59 398
QSO:  7000 PH 2018-03-24 1246 JH0AHI        59 028 KH2KY         59 252
QSO:  7186 PH 2018-03-24 1250 JH0AHI        59 29 NR6Q          59 914
QSO:  7174 PH 2018-03-24 1255 JH0AHI        59 0030 NR6O          59 0768
QSO:  7155 PH 2018-03-24 1257 JH0AHI        59 0031 RV9UP         59 0369
QSO:  7000 PH 2018-03-24 1304 JH0AHI        59 0032 YB3VI         59 0279
QSO:  7128 PH 2018-03-24 1305 JH0AHI        59 0033 JT5DX         59 1112
QSO: 14175 PH 2018-03-24 2200 JH0AHI        59 0034 NK7U          59 0201
QSO: 14176 PH 2018-03-24 2202 JH0AHI        59 35 VE7GL         59 386
QSO: 14183 PH 2018-03-24 2205 JH0AHI        59 0036 AA4AQ         59 1233
QSO: 14242 PH 2018-03-24 2210 JH0AHI        59 0037 VE6AO         59 1332
QSO: 14230 PH 2018-03-24 2216 JH0AHI        59 038 ZX5J          59 2075
QSO: 14220 PH 2018-03-24 2222 JH0AHI        59 039 KW8N          59 0150
QSO: 14204 PH 2018-03-24 2249 JH0AHI        59 0040 KK7PR         59 0403
QSO: 14000 PH 2018-03-25 0010 JH0AHI        59 0041 4F1BYN        59 0799
QSO: 21300 PH 2018-03-25 0902 JH0AHI        59 0043 BV30R         59 0987
QSO: 21252 PH 2018-03-25 0905 JH0AHI        59 0044 BV1EK         59 0195
END-OF-LOG:
