START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SV5BYP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SV5BYP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14122 PH 2018-03-24 1820 SV5BYP        59 VB3T          59 1604
QSO: 14125 PH 2018-03-24 1823 SV5BYP        59 002 EA2XR         59 226
QSO:  7062 PH 2018-03-25 0504 SV5BYP        59 0004 EN4U          59 1823
QSO:  7054 PH 2018-03-25 0506 SV5BYP        59 0005 EW5Z          59 1712
QSO:  7050 PH 2018-03-25 0521 SV5BYP        59 007 DM6DX         59 0526
QSO:  7089 PH 2018-03-25 0535 SV5BYP        59 008 OK4K          59 0975
QSO:  7110 PH 2018-03-25 0537 SV5BYP        59 009 IZ4REF        59 387
QSO:  7133 PH 2018-03-25 0540 SV5BYP        59 010 ES9C          59 2494
QSO:  7144 PH 2018-03-25 0543 SV5BYP        59 0011 EA2LMI        59 0809
QSO:  7155 PH 2018-03-25 0545 SV5BYP        59 012 SP3GEM        59 1609
QSO:  7167 PH 2018-03-25 0546 SV5BYP        59 013 9A1A          59 1466
QSO:  7171 PH 2018-03-25 0548 SV5BYP        59 014 OM7M          59 1588
QSO: 14120 PH 2018-03-25 0950 SV5BYP        59 015 F4ENK         59 0833
QSO: 14123 PH 2018-03-25 0952 SV5BYP        59 0016 LY2MM         59 0829
QSO: 14125 PH 2018-03-25 0953 SV5BYP        59 0016 IR1X          59 0012
QSO: 14136 PH 2018-03-25 0955 SV5BYP        59 0017 SN20UM        59 0595
QSO: 14137 PH 2018-03-25 0957 SV5BYP        59 0018 UX1UX         59 1140
QSO: 14149 PH 2018-03-25 0959 SV5BYP        59 019 IK4DCX        59 413
QSO: 14156 PH 2018-03-25 1001 SV5BYP        59 0020 EV1R          59 1427
QSO: 14164 PH 2018-03-25 1003 SV5BYP        59 021 HG7T          59 1345
QSO: 14176 PH 2018-03-25 1004 SV5BYP        59 0022 SI3A          59 0452
END-OF-LOG:
