START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6RR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6RR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14329 PH 2018-03-24 1541 K6RR          59 PJ4R          59 981
QSO: 14235 PH 2018-03-24 1610 K6RR          59 0002 KH7XS         59 1541
QSO: 14000 PH 2018-03-24 1619 K6RR          59 73 K3ZO          59 660
QSO: 14136 PH 2018-03-24 1637 K6RR          59 004 PJ4V          59 0458
QSO: 14223 PH 2018-03-24 1642 K6RR          59 005 HA1AG         59 1170
QSO: 14280 PH 2018-03-24 1648 K6RR          59 0006 E7DX          59 1928
QSO: 14324 PH 2018-03-24 1710 K6RR          59 007 NH7A          59 1163
QSO: 14282 PH 2018-03-24 1803 K6RR          59 008 KL7RA         59 0514
QSO: 21332 PH 2018-03-24 1946 K6RR          59 009 NH7A          59 1376
QSO: 21319 PH 2018-03-24 1949 K6RR          59 0010 KH7XS         59 2144
QSO: 21303 PH 2018-03-24 1953 K6RR          59 0011 PJ2T          59 0579
QSO: 21330 PH 2018-03-24 2003 K6RR          59 12 PJ4R          59 1569
QSO: 21355 PH 2018-03-24 2037 K6RR          59 013 EF8R          59 4119
QSO: 21390 PH 2018-03-24 2040 K6RR          59 0014 ZM4T          59 0967
QSO: 21341 PH 2018-03-24 2147 K6RR          59 015 PX2A          59 1453
QSO: 21284 PH 2018-03-24 2159 K6RR          59 0016 VK4NM         59 0549
QSO: 21243 PH 2018-03-24 2204 K6RR          59 0018 VK4QH         59 0533
QSO: 14340 PH 2018-03-24 2216 K6RR          59 19 JH4UYB        59 1164
QSO: 14240 PH 2018-03-25 0026 K6RR          59 0020 VE6AO         59 1503
QSO: 14322 PH 2018-03-25 0040 K6RR          59 0021 LO7H          59 1032
QSO: 21245 PH 2018-03-25 0052 K6RR          59 0022 ZY2Y          59 0560
QSO: 21279 PH 2018-03-25 0055 K6RR          59 0023 PY5WW         59 0895
QSO:  3804 PH 2018-03-25 0402 K6RR          59 0024 NR6O          59 0350
QSO:  3780 PH 2018-03-25 0403 K6RR          59 0025 NV9L          59 1882
QSO:  3743 PH 2018-03-25 0413 K6RR          59 26 AA6PW         59 545
QSO:  3740 PH 2018-03-25 0415 K6RR          59 0027 NK7U          59 0195
QSO:  3683 PH 2018-03-25 0431 K6RR          59 0029 K5YAC         59 0497
QSO:  3651 PH 2018-03-25 0436 K6RR          59 0030 WZ4F          59 0870
QSO:  3682 PH 2018-03-25 0445 K6RR          59 0031 WW4LL         59 0601
QSO:  3500 PH 2018-03-25 0508 K6RR          59 32 WR5J          59 1484
QSO:  3732 PH 2018-03-25 0514 K6RR          59 0033 XE2X          59 0357
QSO:  3775 PH 2018-03-25 0518 K6RR          59 0024 W6TK          59 1260
QSO:  3767 PH 2018-03-25 0520 K6RR          59 35 VE7GL         59 93
QSO:  3804 PH 2018-03-25 0550 K6RR          59 0036 WT0DX         59 0355
QSO: 21353 PH 2018-03-25 2141 K6RR          59 037 KL7RA         59 0054
QSO: 21337 PH 2018-03-25 2143 K6RR          59 38 NP2N          59 2335
QSO: 21287 PH 2018-03-25 2145 K6RR          59 039 PJ4V          59 1495
QSO: 21275 PH 2018-03-25 2146 K6RR          59 040 PX2A          59 2746
QSO: 21262 PH 2018-03-25 2149 K6RR          59 041 FY5KE         59 2793
END-OF-LOG:
