START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WA0OFM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA0OFM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14236 PH 2018-03-24 0132 WA0OFM        59 NR6Q          59 206
QSO: 14248 PH 2018-03-24 0134 WA0OFM        59 0002 K0AU          59 0010
QSO: 14337 PH 2018-03-24 0135 WA0OFM        59 0003 KI6RRN        59 0140
QSO:  7291 PH 2018-03-24 0142 WA0OFM        59 0004 W6SX          59 0072
QSO:  7270 PH 2018-03-24 0153 WA0OFM        59 5 KZ4P          59 036
QSO:  7257 PH 2018-03-24 0156 WA0OFM        59 0006 VE4VT         59 0216
QSO:  7216 PH 2018-03-24 0210 WA0OFM        59 010 AC1U          59 0278
QSO:  7224 PH 2018-03-24 0212 WA0OFM        59 0011 KW7Y          59 0206
QSO:  7000 PH 2018-03-24 0218 WA0OFM        59 12 WR5J          59 221
QSO:  7280 PH 2018-03-24 0221 WA0OFM        59 0013 KI6RRN        59 0204
QSO:  7218 PH 2018-03-24 1103 WA0OFM        59 0013 VB2Z          59 0325
QSO: 14314 PH 2018-03-24 1348 WA0OFM        59 015 II2S          59 451
QSO: 21000 PH 2018-03-24 1440 WA0OFM        59 0016 CE2WNW        59 0050
QSO: 14332 PH 2018-03-24 1526 WA0OFM        59 017 II1A          59 786
QSO: 14333 PH 2018-03-24 1535 WA0OFM        59 0018 YP7P          59 1089
QSO: 14000 PH 2018-03-24 1546 WA0OFM        59 019 YT1A          59 1015
QSO: 21285 PH 2018-03-24 1727 WA0OFM        59 019 FY5KE         59 1064
QSO: 21331 PH 2018-03-24 1729 WA0OFM        59 20 P49Y          59 1631
QSO: 21303 PH 2018-03-24 1732 WA0OFM        59 0021 PJ2T          59 0276
QSO: 21326 PH 2018-03-24 1837 WA0OFM        59 0022 CX2DK         59 0937
QSO: 21355 PH 2018-03-24 1908 WA0OFM        59 0022 ZY2A          59 0579
QSO: 21359 PH 2018-03-24 1924 WA0OFM        59 0029 T42CT         59 0074
QSO: 28000 PH 2018-03-24 1940 WA0OFM        59 0030 CB8E          59 0623
QSO: 28522 PH 2018-03-24 1943 WA0OFM        59 032 PY2ZEA        59 0023
QSO: 28460 PH 2018-03-24 2001 WA0OFM        59 033 TG9ANF        59 864
QSO: 28448 PH 2018-03-24 2008 WA0OFM        59 0034 TI7W          59 2104
QSO: 28374 PH 2018-03-24 2010 WA0OFM        59 35 ZZ2T          59 1157
QSO: 21292 PH 2018-03-24 2313 WA0OFM        59 35 XE1CQ         59 425
QSO: 14333 PH 2018-03-24 2325 WA0OFM        59 035 KD7RF         59 587
QSO: 14313 PH 2018-03-24 2350 WA0OFM        59 0036 W6SX          59 0461
QSO: 28435 PH 2018-03-25 1933 WA0OFM        59 0037 YV1KK         59 0816
QSO: 14273 PH 2018-03-25 1936 WA0OFM        59 042 9A1A          59 1937
QSO: 21332 PH 2018-03-25 1936 WA0OFM        59 38 PJ4R          59 3072
QSO: 21326 PH 2018-03-25 1937 WA0OFM        59 0039 HK3C          59 1310
QSO: 21000 PH 2018-03-25 1939 WA0OFM        59 40 CE5JZO        59 948
QSO: 21294 PH 2018-03-25 1940 WA0OFM        59 0041 KH7XS         59 4349
QSO: 21350 PH 2018-03-25 1945 WA0OFM        59 042 NH7A          59 2785
END-OF-LOG:
