START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AI8F
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AI8F
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14229 PH 2018-03-24 0000 AI8F          59 PJ4R          59 5
QSO:  7213 PH 2018-03-24 0012 AI8F          59 0003 VB2Z          59 0014
QSO:  7147 PH 2018-03-24 0013 AI8F          59 0004 WQ5OO         59 0048
QSO:  3793 PH 2018-03-24 0015 AI8F          59 007 CN3A          59 029
QSO:  7142 PH 2018-03-24 0015 AI8F          59 006 CN3A          59 042
QSO:  7171 PH 2018-03-24 0016 AI8F          59 0009 V31VP         59 0041
QSO: 14195 PH 2018-03-24 0017 AI8F          59 0010 PJ5Z          59 0051
QSO:  7203 PH 2018-03-24 0020 AI8F          59 012 KG4Z          59 016
QSO: 14202 PH 2018-03-24 0028 AI8F          59 0013 N3RC          59 0042
QSO:  7145 PH 2018-03-24 0028 AI8F          59 014 AC1U          59 0098
QSO: 14183 PH 2018-03-24 1310 AI8F          59 0021 VP5P          59 0854
QSO: 21262 PH 2018-03-24 1359 AI8F          59 022 PJ4V          59 0026
QSO: 14179 PH 2018-03-24 1908 AI8F          59 0035 EF2A          59 1189
QSO: 28000 PH 2018-03-24 2320 AI8F          59 0038 4M6R          59 0297
QSO: 28442 PH 2018-03-24 2321 AI8F          59 0029 YV1KK         59 0625
QSO: 28482 PH 2018-03-24 2329 AI8F          59 0030 PJ2T          59 0597
QSO:  7204 PH 2018-03-25 1223 AI8F          59 031 PJ4V          59 1299
QSO:  7225 PH 2018-03-25 1225 AI8F          59 0033 VB2Z          59 1022
QSO:  7189 PH 2018-03-25 1227 AI8F          59 0034 NG3R          59 0156
QSO: 14166 PH 2018-03-25 1229 AI8F          59 0039 HC1DX         59 0299
QSO:  7216 PH 2018-03-25 1257 AI8F          59 34 VA3TIC        59 136
QSO:  7228 PH 2018-03-25 1301 AI8F          59 35 KC8QDQ        59 245
QSO:  7162 PH 2018-03-25 1336 AI8F          59 0038 NW0M          59 0468
QSO:  7177 PH 2018-03-25 1337 AI8F          59 0039 VE6AO         59 2010
QSO:  7249 PH 2018-03-25 2302 AI8F          59 41 W9QL          59 427
QSO:  7237 PH 2018-03-25 2304 AI8F          59 0043 KM9P          59 0955
QSO:  7262 PH 2018-03-25 2304 AI8F          59 42 KJ5Y          59 1960
QSO:  7174 PH 2018-03-25 2311 AI8F          59 0045 VE3UDX        59 2502
QSO:  7222 PH 2018-03-25 2311 AI8F          59 0046 VP5P          59 3609
QSO: 14240 PH 2018-03-25 2312 AI8F          59 0047 NR6O          59 1528
QSO:  7000 PH 2018-03-25 2316 AI8F          59 0048 K5LGX         59 0260
QSO:  7203 PH 2018-03-25 2317 AI8F          59 0049 W2DLT         59 0238
QSO:  7235 PH 2018-03-25 2319 AI8F          59 0050 VE9ML         59 0556
QSO: 14247 PH 2018-03-25 2322 AI8F          59 051 PX2A          59 1022
QSO:  3696 PH 2018-03-25 2325 AI8F          59 0052 AB2E          59 0417
QSO:  3714 PH 2018-03-25 2326 AI8F          59 54 W3BGN         59 666
QSO: 14000 PH 2018-03-25 2331 AI8F          59 55 NC6R          59 1457
QSO:  7281 PH 2018-03-25 2332 AI8F          59 0057 WT9Q          59 0592
END-OF-LOG:
