START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: R3RAE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R3RAE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO:  7000 PH 2018-03-24 0336 R3RAE         59 UP9L          59 26
QSO:  7104 PH 2018-03-24 0337 R3RAE         59 0002 UP0L          59 0279
QSO:  7094 PH 2018-03-24 0338 R3RAE         59 0003 RK9AX         59 0326
QSO:  7129 PH 2018-03-24 0339 R3RAE         59 004 OM7M          59 0283
QSO:  7000 PH 2018-03-24 0341 R3RAE         59 0005 YU1AFV        59 0045
QSO:  7154 PH 2018-03-24 0341 R3RAE         59 0005 S51A          59 0339
QSO:  7167 PH 2018-03-24 0342 R3RAE         59 006 IR4X          59 0471
QSO:  1872 PH 2018-03-24 0347 R3RAE         59 008 LY3BB         59 0149
QSO:  1884 PH 2018-03-24 0347 R3RAE         59 0007 SP8N          59 0217
QSO:  1800 PH 2018-03-24 0348 R3RAE         59 0009 YP9J          59 0138
QSO:  1860 PH 2018-03-24 0349 R3RAE         59 010 OK7K          59 0408
QSO:  1856 PH 2018-03-24 0350 R3RAE         59 011 UF1F          59 0390
QSO:  1907 PH 2018-03-24 0353 R3RAE         59 0013 EW5Z          59 0357
QSO:  1800 PH 2018-03-24 0355 R3RAE         59 0014 RU3DX         59 0043
QSO:  3739 PH 2018-03-24 0358 R3RAE         59 015 LZ9W          59 0356
QSO:  3770 PH 2018-03-24 0407 R3RAE         59 016 9A1A          59 0431
QSO:  7124 PH 2018-03-24 0416 R3RAE         59 19 RU9CC         59 24
QSO:  7000 PH 2018-03-24 0418 R3RAE         59 0020 UA9JDP        59 0161
QSO:  7088 PH 2018-03-24 0419 R3RAE         59 021 OH5Z          59 0180
QSO:  7072 PH 2018-03-24 0420 R3RAE         59 0022 RC6U          59 0398
QSO:  7069 PH 2018-03-24 0421 R3RAE         59 023 P33W          59 0503
QSO:  7103 PH 2018-03-24 0423 R3RAE         59 25 RW4W          59 288
QSO:  7108 PH 2018-03-24 0423 R3RAE         59 026 OK4K          59 0200
QSO:  7116 PH 2018-03-24 0424 R3RAE         59 027 SP4JTJ        59 50
QSO:  7155 PH 2018-03-24 0426 R3RAE         59 028 SP3GEM        59 0326
QSO:  1848 PH 2018-03-24 1710 R3RAE         59 0029 SV2GJV        59 0078
QSO:  1845 PH 2018-03-24 1712 R3RAE         59 030 LY4T          59 0192
QSO:  1800 PH 2018-03-24 1714 R3RAE         59 0031 S56P          59 0274
QSO:  1866 PH 2018-03-24 1720 R3RAE         59 0032 LN8W          59 0290
QSO:  7118 PH 2018-03-24 1722 R3RAE         59 033 A71AM         59 0837
QSO:  7130 PH 2018-03-24 1724 R3RAE         59 0034 LZ5K          59 0459
QSO:  7139 PH 2018-03-24 1725 R3RAE         59 035 II2S          59 563
QSO:  7000 PH 2018-03-24 1726 R3RAE         59 0036 TC4A          59 0205
QSO:  7000 PH 2018-03-24 1727 R3RAE         59 037 OZ4EDR        59 267
QSO:  7152 PH 2018-03-24 1728 R3RAE         59 0038 3Z7H          59 0762
