START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB5WAJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB5WAJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14307 PH 2018-03-24 0123 WB5WAJ        59 8P5A          59 401
QSO: 14312 PH 2018-03-24 1734 WB5WAJ        59 0003 DP7D          59 0728
QSO: 14328 PH 2018-03-24 1734 WB5WAJ        59 0002 S50G          59 1160
QSO: 14304 PH 2018-03-24 1736 WB5WAJ        59 004 IR4M          59 1730
QSO: 14296 PH 2018-03-24 1738 WB5WAJ        59 005 IR4X          59 2012
QSO: 14290 PH 2018-03-24 1740 WB5WAJ        59 0006 IO2X          59 1453
QSO: 14279 PH 2018-03-24 1741 WB5WAJ        59 0007 E7DX          59 2015
QSO: 14268 PH 2018-03-24 1743 WB5WAJ        59 008 EF8R          59 3493
QSO: 14000 PH 2018-03-24 1744 WB5WAJ        59 0009 F8KLY         59 0277
QSO: 14256 PH 2018-03-24 1749 WB5WAJ        59 011 CN2AA         59 3208
QSO: 14251 PH 2018-03-24 1750 WB5WAJ        59 0012 NE1C          59 0558
QSO: 14240 PH 2018-03-24 1752 WB5WAJ        59 013 TM6M          59 2471
QSO: 14000 PH 2018-03-24 1758 WB5WAJ        59 0016 F6DZU         59 0568
QSO: 14221 PH 2018-03-24 1759 WB5WAJ        59 0017 IR6T          59 0825
QSO: 14000 PH 2018-03-24 2226 WB5WAJ        59 0018 KJ4QHL        59 0906
QSO: 14298 PH 2018-03-24 2228 WB5WAJ        59 019 VC6R          59 1588
QSO: 14293 PH 2018-03-24 2230 WB5WAJ        59 0020 PY2NY         59 0329
QSO: 14250 PH 2018-03-24 2232 WB5WAJ        59 022 KP4RV         59 758
QSO: 14247 PH 2018-03-24 2233 WB5WAJ        59 0023 NP4AW         59 0257
QSO: 14243 PH 2018-03-24 2234 WB5WAJ        59 0024 VE4VJR        59 0838
QSO: 14233 PH 2018-03-24 2238 WB5WAJ        59 0025 PJ5Z          59 1249
QSO: 14218 PH 2018-03-24 2240 WB5WAJ        59 0027 NM2O          59 0499
QSO: 14000 PH 2018-03-24 2243 WB5WAJ        59 0029 CO8TH         59 0160
QSO: 14000 PH 2018-03-24 2244 WB5WAJ        59 0030 T42CT         59 0332
QSO: 14310 PH 2018-03-24 2259 WB5WAJ        59 0032 WP2Z          59 0534
QSO: 21370 PH 2018-03-25 1316 WB5WAJ        59 0033 PQ5B          59 2116
QSO: 21238 PH 2018-03-25 1319 WB5WAJ        59 0034 PZ5RA         59 0980
QSO: 14217 PH 2018-03-25 1333 WB5WAJ        59 036 OM7M          59 1756
QSO: 14000 PH 2018-03-25 1335 WB5WAJ        59 0037 HK6J          59 0535
QSO: 14294 PH 2018-03-25 1340 WB5WAJ        59 039 DL2ARD        59 2129
QSO: 14286 PH 2018-03-25 1341 WB5WAJ        59 0040 W5CT          59 1315
QSO: 14279 PH 2018-03-25 1343 WB5WAJ        59 041 NR5M          59 3183
QSO:  7227 PH 2018-03-25 1350 WB5WAJ        59 0042 N0OST         59 0481
QSO:  7212 PH 2018-03-25 1353 WB5WAJ        59 0043 WT2P          59 0663
QSO:  7190 PH 2018-03-25 1354 WB5WAJ        59 0044 WQ5OO         59 2103
QSO: 14318 PH 2018-03-25 1814 WB5WAJ        59 0045 VC2A          59 2668
QSO: 14308 PH 2018-03-25 1816 WB5WAJ        59 046 EF8R          59 6796
QSO: 14279 PH 2018-03-25 1818 WB5WAJ        59 0047 KW7Y          59 2740
QSO: 14253 PH 2018-03-25 1820 WB5WAJ        59 0048 HI3K          59 2481
QSO: 14000 PH 2018-03-25 1824 WB5WAJ        59 049 KP2XX         59 2264
QSO: 14187 PH 2018-03-25 1826 WB5WAJ        59 0050 PJ2T          59 1129
QSO: 14000 PH 2018-03-25 1827 WB5WAJ        59 051 P40WL         59 1927
END-OF-LOG:
