START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W6YXY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6YXY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 21350 PH 2018-03-24 0052 W6YXY         59 WN6K          59 20
QSO: 21319 PH 2018-03-24 1958 W6YXY         59 0044 KH7XS         59 2183
QSO: 21312 PH 2018-03-24 1959 W6YXY         59 0045 KR4Z          59 0200
QSO: 28418 PH 2018-03-24 2111 W6YXY         59 0046 PQ5B          59 1300
QSO: 21267 PH 2018-03-24 2114 W6YXY         59 047 PJ4V          59 0782
QSO: 21273 PH 2018-03-24 2115 W6YXY         59 48 W8PR          59 1026
QSO: 21285 PH 2018-03-24 2116 W6YXY         59 049 FY5KE         59 1553
QSO: 21305 PH 2018-03-24 2118 W6YXY         59 050 KW8N          59 0023
QSO: 21323 PH 2018-03-24 2118 W6YXY         59 51 AG5Z          59 0629
QSO: 21288 PH 2018-03-24 2119 W6YXY         59 052 NW4DX         59 1080
QSO: 21341 PH 2018-03-24 2121 W6YXY         59 053 PX2A          59 1393
QSO: 21369 PH 2018-03-24 2124 W6YXY         59 0054 KH6CJJ        59 0447
QSO: 21403 PH 2018-03-24 2125 W6YXY         59 55 8P5A          59 2780
QSO: 21375 PH 2018-03-24 2126 W6YXY         59 0056 AB8M          59 0069
QSO: 14252 PH 2018-03-24 2132 W6YXY         59 57 VB3T          59 2004
QSO: 21255 PH 2018-03-24 2313 W6YXY         59 0058 W5MX          59 1191
QSO: 14000 PH 2018-03-24 2324 W6YXY         59 59 N7RO          59 493
QSO: 14236 PH 2018-03-24 2326 W6YXY         59 0060 KH7XS         59 2689
QSO: 14307 PH 2018-03-25 0113 W6YXY         59 0061 WI0WA         59 1412
QSO: 14297 PH 2018-03-25 0114 W6YXY         59 0062 VE6FI         59 0853
QSO:  7146 PH 2018-03-25 0120 W6YXY         59 0063 NR6O          59 0854
QSO:  7218 PH 2018-03-25 0125 W6YXY         59 64 W6YX          59 1507
QSO:  7138 PH 2018-03-25 0339 W6YXY         59 065 WQ6X          59 1340
QSO:  7166 PH 2018-03-25 0341 W6YXY         59 0066 KT5J          59 1937
QSO:  7215 PH 2018-03-25 0344 W6YXY         59 0068 KK7PR         59 0588
QSO:  7226 PH 2018-03-25 0345 W6YXY         59 069 KL7RA         59 0547
QSO:  7237 PH 2018-03-25 0346 W6YXY         59 0070 W8WOM         59 0478
QSO:  7159 PH 2018-03-25 0351 W6YXY         59 0071 KD4D          59 1271
QSO:  7132 PH 2018-03-25 0355 W6YXY         59 0072 VE6WZL        59 0740
QSO: 21244 PH 2018-03-25 1546 W6YXY         59 0073 PJ2T          59 1166
QSO: 21290 PH 2018-03-25 1551 W6YXY         59 74 PJ4R          59 2709
QSO: 21335 PH 2018-03-25 1756 W6YXY         59 76 P49Y          59 3839
QSO: 14000 PH 2018-03-25 1757 W6YXY         59 77 AD0H          59 151
QSO: 14270 PH 2018-03-25 1801 W6YXY         59 0078 N2MM          59 1213
QSO: 14288 PH 2018-03-25 1801 W6YXY         59 0079 WZ4F          59 1809
QSO: 14000 PH 2018-03-25 1823 W6YXY         59 0081 K4BAI         59 0472
QSO: 21000 PH 2018-03-25 1823 W6YXY         59 0075 YY2EDF        59 0290
QSO: 21272 PH 2018-03-25 2225 W6YXY         59 0082 ZM4T          59 2015
QSO: 21340 PH 2018-03-25 2229 W6YXY         59 083 NH7A          59 3024
QSO: 21292 PH 2018-03-25 2232 W6YXY         59 0084 CX2DK         59 2175
QSO: 14222 PH 2018-03-25 2237 W6YXY         59 0085 AC0W          59 0915
QSO: 14244 PH 2018-03-25 2238 W6YXY         59 0086 VE4VT         59 1992
QSO: 14182 PH 2018-03-25 2240 W6YXY         59 0087 AA4AQ         59 2367
QSO: 14194 PH 2018-03-25 2243 W6YXY         59 0088 PJ2T          59 1563
QSO: 14205 PH 2018-03-25 2256 W6YXY         59 89 P49Y          59 4639
QSO: 21000 PH 2018-03-25 2302 W6YXY         59 91 CE5JZO        59 1073
QSO: 14210 PH 2018-03-25 2304 W6YXY         59 92 AG5Z          59 1499
QSO: 14271 PH 2018-03-25 2311 W6YXY         59 0094 KB0EO         59 0544
QSO: 14283 PH 2018-03-25 2316 W6YXY         59 0096 KD5DD         59 2795
QSO: 14290 PH 2018-03-25 2317 W6YXY         59 0097 NR3X          59 2208
QSO: 21267 PH 2018-03-25 2319 W6YXY         59 0098 ZY2A          59 1369
QSO: 14330 PH 2018-03-25 2321 W6YXY         59 0099 W7PU          59 0259
QSO: 14321 PH 2018-03-25 2323 W6YXY         59 100 KQ2M          59 2813
END-OF-LOG:
