START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KG9N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KG9N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 21347 PH 2018-03-24 1642 KG9N          59 8P5A          59 1884
QSO:  7237 PH 2018-03-25 0111 KG9N          59 2 8P5A          59 3361
QSO: 14237 PH 2018-03-25 0122 KG9N          59 0003 KH7XS         59 3001
QSO: 14291 PH 2018-03-25 1319 KG9N          59 0004 TI7W          59 3422
QSO: 14291 PH 2018-03-25 1320 KG9N          59 5 W5CSM         59 149
QSO: 14291 PH 2018-03-25 1324 KG9N          59 0006 KU4FX         59 0288
QSO: 14291 PH 2018-03-25 1325 KG9N          59 0007 KG5HVO        59 0849
QSO: 14291 PH 2018-03-25 1325 KG9N          59 0007 KG5LRP        59 0524
QSO: 14291 PH 2018-03-25 1329 KG9N          59 0013 NY4I          59 1049
QSO:  7000 PH 2018-03-25 1331 KG9N          59 14 AI5SF         59 417
QSO:  7224 PH 2018-03-25 1332 KG9N          59 0016 VE6FT         59 0092
QSO:  7224 PH 2018-03-25 1332 KG9N          59 0017 W1GKT         59 0429
QSO:  7224 PH 2018-03-25 1335 KG9N          59 0025 AA3S          59 0302
QSO:  7224 PH 2018-03-25 1335 KG9N          59 0023 KG2DWS        59 0071
QSO:  7224 PH 2018-03-25 1338 KG9N          59 0023 K7FYI         59 0284
QSO:  7000 PH 2018-03-25 1339 KG9N          59 0031 KD0IRW        59 0355
QSO:  7000 PH 2018-03-25 1339 KG9N          59 32 WA5ZKO        59 086
QSO:  7224 PH 2018-03-25 1339 KG9N          59 0033 KF7U          59 0258
QSO:  7224 PH 2018-03-25 1339 KG9N          59 0035 N3WMC         59 0225
QSO:  7224 PH 2018-03-25 1340 KG9N          59 0039 NW8U          59 0454
QSO:  7224 PH 2018-03-25 1340 KG9N          59 0038 VE4VT         59 1636
QSO:  7224 PH 2018-03-25 1340 KG9N          59 34 W2IKN         59 147
QSO:  7224 PH 2018-03-25 1341 KG9N          59 0040 NV9L          59 2265
QSO:  7200 PH 2018-03-25 1342 KG9N          59 44 N2MTG         59 225
QSO:  7000 PH 2018-03-25 1343 KG9N          59 48 K7ABV         59 258
QSO:  7224 PH 2018-03-25 1343 KG9N          59 0047 VA7VF         59 0191
QSO:  7000 PH 2018-03-25 1344 KG9N          59 51 N3CI          59 045
QSO:  7223 PH 2018-03-25 1344 KG9N          59 52 VB3T          59 2997
QSO:  7224 PH 2018-03-25 1344 KG9N          59 50 N7MZW         59 501
QSO:  7224 PH 2018-03-25 1345 KG9N          59 0054 KA6BIM        59 1020
QSO:  7224 PH 2018-03-25 1345 KG9N          59 0055 KU1CW         59 1276
QSO:  7224 PH 2018-03-25 1346 KG9N          59 56 KB3IWV        59 109
QSO:  7224 PH 2018-03-25 1346 KG9N          59 0058 N5ZY          59 0456
QSO:  7000 PH 2018-03-25 1347 KG9N          59 59 WR5J          59 1682
QSO:  7224 PH 2018-03-25 1350 KG9N          59 0062 NC8C          59 0448
QSO:  7224 PH 2018-03-25 1350 KG9N          59 63 VE7GL         59 458
QSO:  7224 PH 2018-03-25 1351 KG9N          59 0065 KE5LQ         59 0267
QSO:  7224 PH 2018-03-25 1353 KG9N          59 0069 VE3LMS        59 0119
QSO:  7224 PH 2018-03-25 1354 KG9N          59 0071 VE4VJR        59 1166
QSO:  7224 PH 2018-03-25 1355 KG9N          59 0074 VE7BC         59 0297
QSO:  7000 PH 2018-03-25 1359 KG9N          59 081 WB0IWG        59 126
QSO:  7000 PH 2018-03-25 1400 KG9N          59 0085 N0EMU         59 0183
QSO:  7000 PH 2018-03-25 1400 KG9N          59 083 VA3QWW        59 111
QSO:  7000 PH 2018-03-25 1401 KG9N          59 0084 WA2QAU        59 0248
QSO:  7224 PH 2018-03-25 1401 KG9N          59 0088 K2PLF         59 0518
QSO:  7224 PH 2018-03-25 1401 KG9N          59 0086 K3RRP         59 0115
QSO:  7223 PH 2018-03-25 1402 KG9N          59 93 KF6CRW        59 229
QSO:  7224 PH 2018-03-25 1402 KG9N          59 92 NF3R          59 766
QSO:  7224 PH 2018-03-25 1402 KG9N          59 0090 W3RGA         59 0211
QSO:  7000 PH 2018-03-25 1403 KG9N          59 094 W8MET         59 430
QSO:  7224 PH 2018-03-25 1403 KG9N          59 0095 KM2O          59 0407
QSO:  7223 PH 2018-03-25 1404 KG9N          59 098 W6HYI         59 087
QSO:  7224 PH 2018-03-25 1405 KG9N          59 0101 WA4IPU        59 0081
QSO:  7224 PH 2018-03-25 1406 KG9N          59 102 AE7ID         59 292
END-OF-LOG:
