START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL4RCE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL4RCE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO:  7067 PH 2018-03-24 2151 DL4RCE        59 8P5A          59 2861
QSO:  7142 PH 2018-03-24 2152 DL4RCE        59 002 CT3DL         59 0819
QSO:  7058 PH 2018-03-24 2153 DL4RCE        59 003 LY7Z          59 1733
QSO:  7060 PH 2018-03-24 2154 DL4RCE        59 0004 UZ3A          59 1133
QSO:  7074 PH 2018-03-24 2155 DL4RCE        59 5 EE1G          59 500
QSO:  7096 PH 2018-03-24 2158 DL4RCE        59 0007 UP2L          59 1808
QSO:  7105 PH 2018-03-24 2158 DL4RCE        59 008 RT5K          59 2197
QSO:  7000 PH 2018-03-24 2201 DL4RCE        59 006 ED2W          59 339
QSO:  7124 PH 2018-03-24 2201 DL4RCE        59 0009 EA2LMI        59 0598
QSO:  7131 PH 2018-03-24 2203 DL4RCE        59 0010 US1I          59 1103
QSO:  7143 PH 2018-03-24 2206 DL4RCE        59 0011 TC3D          59 0239
QSO:  7150 PH 2018-03-24 2207 DL4RCE        59 0012 IQ9UI         59 1022
QSO:  7155 PH 2018-03-24 2210 DL4RCE        59 0013 9A70A         59 2411
QSO:  7161 PH 2018-03-24 2212 DL4RCE        59 014 JE6RPM        59 1026
QSO:  7164 PH 2018-03-24 2213 DL4RCE        59 0015 UZ2I          59 1834
QSO:  7000 PH 2018-03-24 2216 DL4RCE        59 0016 EC7WR         59 0266
QSO:  7149 PH 2018-03-24 2231 DL4RCE        59 0017 NN2DX         59 2002
QSO:  7061 PH 2018-03-24 2235 DL4RCE        59 0018 PZ5RA         59 0904
QSO: 21305 PH 2018-03-25 0942 DL4RCE        59 019 P33W          59 2998
QSO: 21264 PH 2018-03-25 0943 DL4RCE        59 0020 4Z5LY         59 1150
QSO: 21230 PH 2018-03-25 0947 DL4RCE        59 021 C4A           59 0650
QSO:  7163 PH 2018-03-25 0950 DL4RCE        59 022 HG7T          59 1142
QSO: 14157 PH 2018-03-25 2039 DL4RCE        59 0023 VP5P          59 3372
QSO:  3721 PH 2018-03-25 2153 DL4RCE        59 0024 UP2L          59 3057
END-OF-LOG:
