START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6BEW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6BEW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14296 PH 2018-03-24 0213 K6BEW         59 AH6/AD6E      59 155
QSO: 14285 PH 2018-03-24 0215 K6BEW         59 0002 LO7H          59 0276
QSO: 14231 PH 2018-03-24 0222 K6BEW         59 0004 PQ5B          59 0254
QSO: 14276 PH 2018-03-24 0227 K6BEW         59 005 KL7RA         59 0148
QSO: 14282 PH 2018-03-24 0229 K6BEW         59 0006 CE3CT         59 0341
QSO: 14314 PH 2018-03-24 0230 K6BEW         59 007 NH7A          59 0430
QSO:  7144 PH 2018-03-24 0243 K6BEW         59 0009 VE6WZL        59 0111
QSO:  7155 PH 2018-03-24 0244 K6BEW         59 010 KL7RA         59 0029
QSO:  7165 PH 2018-03-24 0244 K6BEW         59 011 VE7SZ         59 130
QSO:  7000 PH 2018-03-24 0245 K6BEW         59 0012 WK9U          59 0205
QSO:  7177 PH 2018-03-24 0247 K6BEW         59 0013 VE6AO         59 0432
QSO:  7190 PH 2018-03-24 0248 K6BEW         59 14 VC6R          59 346
QSO:  7192 PH 2018-03-24 0250 K6BEW         59 0016 VA5AA         59 0205
QSO:  7203 PH 2018-03-24 0255 K6BEW         59 16 VE7GL         59 92
QSO:  7214 PH 2018-03-24 0256 K6BEW         59 017 VC3J          59 0388
QSO:  7229 PH 2018-03-24 0257 K6BEW         59 0018 VE7SCC        59 0225
QSO:  7244 PH 2018-03-24 0301 K6BEW         59 0019 VA7BEC        59 0066
QSO:  7250 PH 2018-03-24 0302 K6BEW         59 20 8P5A          59 732
QSO:  7293 PH 2018-03-24 0305 K6BEW         59 0021 VE7JH         59 0032
QSO:  7000 PH 2018-03-24 0309 K6BEW         59 22 N7RO          59 164
QSO:  7138 PH 2018-03-24 0641 K6BEW         59 0023 PJ2T          59 0502
QSO:  7000 PH 2018-03-24 0646 K6BEW         59 025 CB6F          59 141
QSO:  7136 PH 2018-03-24 0646 K6BEW         59 024 ZX5J          59 0649
QSO:  7163 PH 2018-03-24 0653 K6BEW         59 026 EF8R          59 1360
QSO:  7170 PH 2018-03-24 0656 K6BEW         59 27 NR6Q          59 521
QSO:  7000 PH 2018-03-24 0657 K6BEW         59 028 W6AFA         59 400
QSO:  7000 PH 2018-03-24 0659 K6BEW         59 29 WA6KHK        59 097
QSO:  7184 PH 2018-03-24 0708 K6BEW         59 030 PJ4V          59 0652
QSO:  7000 PH 2018-03-24 0718 K6BEW         59 031 TO2BC         59 373
QSO:  7206 PH 2018-03-24 0721 K6BEW         59 0032 K5LLA         59 0157
QSO:  3753 PH 2018-03-24 0729 K6BEW         59 0033 VE7SCC        59 0171
QSO:  3774 PH 2018-03-24 0732 K6BEW         59 0034 XE2T          59 0156
QSO:  3777 PH 2018-03-24 0734 K6BEW         59 0035 VE3UDX        59 0469
QSO:  3782 PH 2018-03-24 0736 K6BEW         59 0036 AA4AQ         59 0548
QSO:  3786 PH 2018-03-24 0737 K6BEW         59 037 ND8DX         59 0470
QSO:  3792 PH 2018-03-24 0739 K6BEW         59 0038 KD5DD         59 0687
QSO:  3756 PH 2018-03-24 0742 K6BEW         59 0039 KU1CW         59 0226
QSO:  3768 PH 2018-03-24 0744 K6BEW         59 40 N8BI          59 162
QSO:  3779 PH 2018-03-24 0747 K6BEW         59 0041 KD4D          59 0436
QSO:  3751 PH 2018-03-24 0750 K6BEW         59 0042 W6OCL         59 0159
QSO:  3757 PH 2018-03-24 0751 K6BEW         59 0043 NR6O          59 0215
QSO: 14235 PH 2018-03-24 1623 K6BEW         59 0044 KH7XS         59 1581
QSO: 14177 PH 2018-03-24 1628 K6BEW         59 045 NR5M          59 1574
QSO: 14221 PH 2018-03-24 1636 K6BEW         59 0046 IR6T          59 0677
QSO: 14241 PH 2018-03-24 1639 K6BEW         59 47 NR6Q          59 1301
QSO: 14253 PH 2018-03-24 1650 K6BEW         59 0048 K3WW          59 0536
