START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W6LD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6LD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14265 PH 2018-03-24 0101 W6LD          59 P49Y          59 262
QSO: 14000 PH 2018-03-24 0141 W6LD          59 002 P40WL         59 0105
QSO: 14279 PH 2018-03-24 0142 W6LD          59 003 ZX5J          59 0321
QSO: 14285 PH 2018-03-24 0143 W6LD          59 0004 LO7H          59 0206
QSO: 14296 PH 2018-03-24 0207 W6LD          59 5 AH6/AD6E      59 140
QSO: 14310 PH 2018-03-24 0208 W6LD          59 006 PX2A          59 0212
QSO: 14314 PH 2018-03-24 0210 W6LD          59 007 NH7A          59 0379
QSO: 14317 PH 2018-03-24 0210 W6LD          59 008 JE6RPM        59 140
QSO: 14320 PH 2018-03-24 0213 W6LD          59 0009 PY2NFT        59 0136
QSO: 14000 PH 2018-03-24 0215 W6LD          59 010 JF9JTS        59 095
QSO: 14326 PH 2018-03-24 0216 W6LD          59 11 JH4UYB        59 154
QSO: 14332 PH 2018-03-24 0217 W6LD          59 112 JR4OZR        59 102
QSO: 14244 PH 2018-03-24 0219 W6LD          59 0015 KH7XS         59 0500
QSO: 14253 PH 2018-03-24 0219 W6LD          59 0014 ZV5O          59 0291
QSO: 14257 PH 2018-03-24 0219 W6LD          59 0013 PY2NY         59 0234
QSO: 14000 PH 2018-03-24 0220 W6LD          59 0016 PP5DZ         59 0195
QSO: 14231 PH 2018-03-24 0220 W6LD          59 0017 PQ5B          59 0249
QSO: 14181 PH 2018-03-24 0223 W6LD          59 18 W6YX          59 173
QSO:  7250 PH 2018-03-24 0241 W6LD          59 40 8P5A          59 651
QSO:  7208 PH 2018-03-24 0246 W6LD          59 20 P49Y          59 526
QSO:  7216 PH 2018-03-24 0247 W6LD          59 22 VB3T          59 332
QSO:  7219 PH 2018-03-24 0248 W6LD          59 0023 CX5A          59 0077
QSO:  7229 PH 2018-03-24 0253 W6LD          59 0024 VE7SCC        59 0215
QSO:  7230 PH 2018-03-24 0259 W6LD          59 25 PJ4R          59 392
QSO:  7000 PH 2018-03-24 0448 W6LD          59 0026 YV4YC         59 0138
QSO:  7190 PH 2018-03-24 0450 W6LD          59 27 VC6R          59 596
QSO:  7261 PH 2018-03-24 0452 W6LD          59 028 PJ4V          59 0428
QSO:  7220 PH 2018-03-24 0453 W6LD          59 029 FY5KE         59 0423
QSO:  7196 PH 2018-03-24 0456 W6LD          59 0030 CB1H          59 0073
QSO:  7165 PH 2018-03-24 0459 W6LD          59 0031 OA4O          59 0084
QSO:  7255 PH 2018-03-24 0508 W6LD          59 032 KL7RA         59 0256
END-OF-LOG:
