START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KF5MU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF5MU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14210 PH 2018-03-24 0000 KF5MU         59 KQ2M          59 3
QSO: 14241 PH 2018-03-24 0017 KF5MU         59 0003 VE6AO         59 0046
QSO: 14256 PH 2018-03-24 0020 KF5MU         59 0004 OA4SS         59 0023
QSO: 14285 PH 2018-03-24 0024 KF5MU         59 5 NP2N          59 034
QSO: 21306 PH 2018-03-24 0031 KF5MU         59 0007 ZM4T          59 0059
QSO: 14307 PH 2018-03-24 0036 KF5MU         59 8 8P5A          59 198
QSO: 14000 PH 2018-03-24 0048 KF5MU         59 0009 AA5B          59 0138
QSO: 14265 PH 2018-03-24 0103 KF5MU         59 10 P49Y          59 269
QSO:  7182 PH 2018-03-24 0204 KF5MU         59 0011 K1LZ          59 0274
QSO:  7210 PH 2018-03-24 0211 KF5MU         59 12 K0UK          59 192
QSO:  7245 PH 2018-03-24 0214 KF5MU         59 0014 W5CT          59 0209
QSO:  7260 PH 2018-03-24 0216 KF5MU         59 0015 KU1CW         59 0063
QSO:  7282 PH 2018-03-24 0218 KF5MU         59 0016 VE3CX         59 0288
QSO:  7000 PH 2018-03-24 0219 KF5MU         59 0017 AA5B          59 0269
QSO:  7177 PH 2018-03-24 0225 KF5MU         59 0018 VE6AO         59 0373
QSO:  7000 PH 2018-03-24 0231 KF5MU         59 19 NC6R          59 231
QSO:  7203 PH 2018-03-24 0235 KF5MU         59 20 VE7GL         59 34
QSO:  7000 PH 2018-03-24 0236 KF5MU         59 021 W6AFA         59 221
QSO:  7224 PH 2018-03-24 0240 KF5MU         59 0022 KW7Y          59 0291
QSO:  7230 PH 2018-03-24 0242 KF5MU         59 22 PJ4R          59 368
QSO:  7000 PH 2018-03-24 0245 KF5MU         59 34 WR5J          59 301
QSO:  7257 PH 2018-03-24 0248 KF5MU         59 0025 VE4VT         59 0325
QSO:  3736 PH 2018-03-24 0315 KF5MU         59 0036 VE3CX         59 0398
QSO:  3747 PH 2018-03-24 0317 KF5MU         59 0027 W9YK          59 0051
QSO:  3500 PH 2018-03-24 0320 KF5MU         59 0028 N8II          59 0167
QSO:  3785 PH 2018-03-24 0321 KF5MU         59 29 W3BGN         59 194
QSO:  3792 PH 2018-03-24 0323 KF5MU         59 0030 WX3B          59 0235
QSO:  3794 PH 2018-03-24 0327 KF5MU         59 0031 KD4D          59 0222
QSO:  3766 PH 2018-03-24 0329 KF5MU         59 0032 W5CT          59 0141
QSO:  3799 PH 2018-03-24 0332 KF5MU         59 0033 AA4AQ         59 0409
QSO:  3795 PH 2018-03-24 0650 KF5MU         59 0934 KG4USN        59 0251
QSO: 14241 PH 2018-03-24 1444 KF5MU         59 35 NR6Q          59 1060
QSO: 14000 PH 2018-03-24 1446 KF5MU         59 36 NR7DX         59 467
QSO: 14258 PH 2018-03-24 1448 KF5MU         59 0037 VE6AO         59 0618
QSO: 14254 PH 2018-03-24 1542 KF5MU         59 0038 W5CT          59 0548
QSO: 14212 PH 2018-03-24 1545 KF5MU         59 0039 KT5J          59 1205
QSO:  7191 PH 2018-03-24 1552 KF5MU         59 0040 NE1C          59 0404
QSO: 21281 PH 2018-03-24 1658 KF5MU         59 0041 TI7W          59 1642
