START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G4DDL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4DDL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14141 PH 2018-03-25 0835 G4DDL         59 SV1PMH        59 259
QSO: 14165 PH 2018-03-25 0835 G4DDL         59 0002 LZ5R          59 1693
QSO: 14207 PH 2018-03-25 0836 G4DDL         59 003 LZ9W          59 1528
QSO: 14238 PH 2018-03-25 0838 G4DDL         59 4 RW4W          59 1286
QSO: 14242 PH 2018-03-25 0838 G4DDL         59 005 UW1M          59 2690
QSO: 14299 PH 2018-03-25 0838 G4DDL         59 006 YL2BJ         59 0590
QSO: 14321 PH 2018-03-25 0841 G4DDL         59 007 EF8R          59 5503
QSO: 14000 PH 2018-03-25 0843 G4DDL         59 008 EE8K          59 954
QSO: 14182 PH 2018-03-25 0848 G4DDL         59 0009 EM2G          59 1066
QSO: 14250 PH 2018-03-25 0850 G4DDL         59 10 SZ1A          59 1820
QSO: 14268 PH 2018-03-25 0852 G4DDL         59 0011 YL2CI         59 0355
QSO: 14289 PH 2018-03-25 0915 G4DDL         59 012 YP8T          59 0887
QSO: 14000 PH 2018-03-25 0916 G4DDL         59 013 IO9O          59 1483
QSO: 14320 PH 2018-03-25 0921 G4DDL         59 0014 SV2DSJ        59 1684
QSO: 14285 PH 2018-03-25 0922 G4DDL         59 015 CN2AA         59 5486
QSO: 14222 PH 2018-03-25 0945 G4DDL         59 0017 Z62FB         59 0529
QSO: 14234 PH 2018-03-25 0945 G4DDL         59 016 CN3A          59 2513
QSO:  7188 PH 2018-03-25 0948 G4DDL         59 0018 IO2X          59 2412
QSO:  7141 PH 2018-03-25 0949 G4DDL         59 0019 HB2U          59 0904
QSO:  7115 PH 2018-03-25 0951 G4DDL         59 021 OK4K          59 1197
QSO:  7122 PH 2018-03-25 0951 G4DDL         59 020 SP3GEM        59 1858
QSO:  3776 PH 2018-03-25 0953 G4DDL         59 0022 OT5A          59 0909
QSO:  7112 PH 2018-03-25 0958 G4DDL         59 024 IR4M          59 3136
QSO: 14123 PH 2018-03-25 1000 G4DDL         59 0025 LY2MM         59 0835
QSO: 14156 PH 2018-03-25 1004 G4DDL         59 026 OM7M          59 1581
QSO: 14164 PH 2018-03-25 1005 G4DDL         59 027 HG7T          59 1347
QSO: 14184 PH 2018-03-25 1008 G4DDL         59 0028 EE7P          59 0849
QSO: 14339 PH 2018-03-25 1016 G4DDL         59 0029 SV1JG         59 0883
QSO: 14346 PH 2018-03-25 1017 G4DDL         59 030 IB8R          59 1311
QSO: 14103 PH 2018-03-25 1026 G4DDL         59 0031 UP4L          59 0694
QSO: 14105 PH 2018-03-25 1027 G4DDL         59 032 LY7Z          59 2418
QSO: 14192 PH 2018-03-25 1030 G4DDL         59 0033 EW5Z          59 2214
QSO: 14264 PH 2018-03-25 1036 G4DDL         59 0034 SV2ESW        59 0699
QSO: 14268 PH 2018-03-25 1037 G4DDL         59 0035 3Z7H          59 1399
