START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: UT5UGR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT5UGR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO:  1838 PH 2018-03-24 2149 UT5UGR        59 EU1WW         59 1161
QSO:  1840 PH 2018-03-24 2149 UT5UGR        59 002 OH1Z          59 0249
QSO:  1800 PH 2018-03-24 2150 UT5UGR        59 003 UT1AN         59 204
QSO:  1800 PH 2018-03-24 2150 UT5UGR        59 4 UT7QL         59 432
QSO:  1800 PH 2018-03-24 2151 UT5UGR        59 007 IT9ZTX        59 057
QSO:  1800 PH 2018-03-24 2151 UT5UGR        59 005 LY2OU         59 142
QSO:  1800 PH 2018-03-24 2151 UT5UGR        59 0006 S56P          59 0419
QSO:  1839 PH 2018-03-24 2152 UT5UGR        59 0009 HA5NB         59 0048
QSO:  1839 PH 2018-03-24 2152 UT5UGR        59 0008 OT1S          59 0211
QSO:  1800 PH 2018-03-24 2153 UT5UGR        59 0012 IZ0BVU        59 0107
QSO:  1800 PH 2018-03-24 2153 UT5UGR        59 010 IZ1ANK        59 012
QSO:  1800 PH 2018-03-24 2153 UT5UGR        59 0013 UT1QQ         59 0054
QSO:  1838 PH 2018-03-24 2153 UT5UGR        59 011 UX1VT         59 643
QSO:  1839 PH 2018-03-24 2155 UT5UGR        59 014 EU1AA         59 134
QSO:  1800 PH 2018-03-24 2156 UT5UGR        59 015 II8T          59 956
QSO:  1839 PH 2018-03-24 2158 UT5UGR        59 0016 3Z1K          59 0411
QSO:  1839 PH 2018-03-24 2200 UT5UGR        59 0018 YU1NR         59 0064
QSO:  1800 PH 2018-03-24 2201 UT5UGR        59 019 OE6HLF        59 078
QSO:  1839 PH 2018-03-24 2201 UT5UGR        59 0021 R3XA          59 0770
QSO:  1800 PH 2018-03-24 2202 UT5UGR        59 023 R5ER          59 076
QSO:  1800 PH 2018-03-24 2202 UT5UGR        59 0022 SQ1OD         59 0264
QSO:  1839 PH 2018-03-24 2203 UT5UGR        59 0025 SP8N          59 0464
QSO:  1800 PH 2018-03-24 2204 UT5UGR        59 0028 YT7AW         59 0063
QSO:  1838 PH 2018-03-24 2204 UT5UGR        59 027 LZ9W          59 0325
QSO:  1838 PH 2018-03-24 2205 UT5UGR        59 029 UA1CUR        59 0344
QSO:  1838 PH 2018-03-24 2207 UT5UGR        59 031 9A1A          59 0433
QSO:  1800 PH 2018-03-24 2208 UT5UGR        59 030 UT3EK         59 047
QSO:  1837 PH 2018-03-24 2208 UT5UGR        59 032 HG6L          59 491
QSO:  1872 PH 2018-03-24 2208 UT5UGR        59 034 LY3BB         59 0256
QSO:  1837 PH 2018-03-24 2209 UT5UGR        59 033 SJ0X          59 0128
QSO: 21293 PH 2018-03-25 1247 UT5UGR        59 035 EF9R          59 2516
QSO: 14152 PH 2018-03-25 1249 UT5UGR        59 0036 PD7RB         59 0469
QSO: 14134 PH 2018-03-25 1251 UT5UGR        59 037 MM4D          59 164
QSO: 14156 PH 2018-03-25 1256 UT5UGR        59 038 AC1U          59 2327
QSO: 14269 PH 2018-03-25 1523 UT5UGR        59 039 IB8R          59 1519
QSO: 14265 PH 2018-03-25 1524 UT5UGR        59 040 TM0T          59 3006
QSO: 14000 PH 2018-03-25 1538 UT5UGR        59 042 EB7DX         59 1637
QSO: 14251 PH 2018-03-25 1538 UT5UGR        59 041 CN2AA         59 6338
QSO: 14221 PH 2018-03-25 1540 UT5UGR        59 0043 GB2GP         59 0817
QSO: 14247 PH 2018-03-25 1541 UT5UGR        59 044 A71AE         59 0339
QSO: 14150 PH 2018-03-25 1543 UT5UGR        59 0046 PJ5Z          59 1642
QSO: 14181 PH 2018-03-25 1545 UT5UGR        59 0047 V31VP         59 1897
QSO: 14123 PH 2018-03-25 1549 UT5UGR        59 0048 VE3UDX        59 2284
QSO: 14297 PH 2018-03-25 1551 UT5UGR        59 049 7Q7EI         59 0247
QSO: 14308 PH 2018-03-25 1556 UT5UGR        59 050 EF8R          59 6444
QSO:  7125 PH 2018-03-25 1604 UT5UGR        59 051 UF1F          59 3623
QSO:  7072 PH 2018-03-25 1605 UT5UGR        59 0052 OE100XHQ      59 0180
QSO: 14000 PH 2018-03-25 1615 UT5UGR        59 054 P40WL         59 1703
QSO: 14125 PH 2018-03-25 1621 UT5UGR        59 054 PJ4V          59 1276
QSO: 14000 PH 2018-03-25 1622 UT5UGR        59 0055 F8KLY         59 0629
QSO: 14173 PH 2018-03-25 1622 UT5UGR        59 0056 IO9R          59 1002
END-OF-LOG:
