START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: OK1DOZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1DOZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2020-02-03.
QSO:  7000 CW 2020-02-03 1642 OK1DOZ        599 PA3DBS        599 12
QSO:  3500 CW 2020-02-03 1648 OK1DOZ        599 2 OK2PYA        599 38
QSO:  3500 CW 2020-02-03 1649 OK1DOZ        599 3 SP4DNX        599 34
QSO:  3500 CW 2020-02-03 1650 OK1DOZ        599 4 OK2EA         599 13
QSO:  3500 CW 2020-02-03 1651 OK1DOZ        599 4 OK1FGD        599 34
QSO:  3500 CW 2020-02-03 1652 OK1DOZ        599 5 SP2XX         599 28
QSO:  3500 CW 2020-02-03 1653 OK1DOZ        599 6 OK1AY         599 35
QSO:  3500 CW 2020-02-03 1653 OK1DOZ        599 7 OK1TN         599 46
QSO:  3500 CW 2020-02-03 1655 OK1DOZ        599 27 OK1WSL        599 33
QSO:  3500 CW 2020-02-03 1655 OK1DOZ        599 33 OK2BJK        599 27
QSO:  3500 CW 2020-02-03 1655 OK1DOZ        599 8 SP2MW         599 32
QSO:  3500 CW 2020-02-03 1657 OK1DOZ        599 9 OK1FMX        599 38
QSO:  3500 CW 2020-02-03 1658 OK1DOZ        599 10 OK2BJK        599 30
QSO:  3500 CW 2020-02-03 1700 OK1DOZ        599 11 OK1RR         599 41
QSO:  3500 CW 2020-02-03 1701 OK1DOZ        599 12 OK2NO         599 49
QSO:  3500 CW 2020-02-03 1705 OK1DOZ        599 14 SM6EWB        599 38
QSO:  3500 CW 2020-02-03 1706 OK1DOZ        599 15 G3VIP         599 44
QSO:  3500 CW 2020-02-03 1712 OK1DOZ        599 17 HA5MA         599 47
QSO:  3500 CW 2020-02-03 1714 OK1DOZ        599 18 SO3O          599 53
END-OF-LOG:
