START-OF-LOG: 2.0
ARRL-SECTION: DX
CALLSIGN: G2HDR
CATEGORY: SINGLE-OP ALL LOW CW
CATEGORY-OVERLAY:
CLAIMED-SCORE: 3680
CLUB: CHILTERN DX CLUB
CONTEST: EUHFC
OPERATORS: G2HDR
NAME: Cyril Chapman
ADDRESS: 12 Reedley Road BRISTOL BS9 3ST
ADDRESS:
SOAPBOX: Computer/keyer problem caused me to make a late start
SOAPBOX: Still managed to enjoy the event
SOAPBOX: SD used for logging, it worked with no problems
QSO: 14000 CW 2013-08-03 1510 G2HDR         599 39     HA1ZN         599 75
QSO: 14000 CW 2013-08-03 1517 G2HDR         599 39     DK4YJ         599 05
QSO: 14000 CW 2013-08-03 1519 G2HDR         599 39     LY2F          599 72
QSO: 14000 CW 2013-08-03 1521 G2HDR         599 39     YT2ISM        599 88
QSO: 14000 CW 2013-08-03 1522 G2HDR         599 39     RZ6MX         599 84
QSO: 14000 CW 2013-08-03 1523 G2HDR         599 39     EU6AF         599 82
QSO: 14000 CW 2013-08-03 1524 G2HDR         599 39     UU5J          599 91
QSO: 14000 CW 2013-08-03 1527 G2HDR         599 39     YL6Z          599 69
QSO: 14000 CW 2013-08-03 1528 G2HDR         599 39     LY6A          599 72
QSO: 14000 CW 2013-08-03 1529 G2HDR         599 39     SN7Q          599 72
QSO: 14000 CW 2013-08-03 1530 G2HDR         599 39     UC7A          599 83
QSO: 14000 CW 2013-08-03 1533 G2HDR         599 39     EU5T          599 78
QSO: 14000 CW 2013-08-03 1536 G2HDR         599 39     YL2SM         599 88
QSO: 14000 CW 2013-08-03 1538 G2HDR         599 39     RC4HAA        599 12
QSO: 14000 CW 2013-08-03 1540 G2HDR         599 39     RZ3BW         599 82
QSO: 14000 CW 2013-08-03 1541 G2HDR         599 39     HA3NU         599 72
QSO: 14000 CW 2013-08-03 1542 G2HDR         599 39     EW8DD         599 69
QSO: 14000 CW 2013-08-03 1545 G2HDR         599 39     SP3ASN        599 75
QSO: 14000 CW 2013-08-03 1550 G2HDR         599 39     OH1HS         599 73
QSO: 14000 CW 2013-08-03 1552 G2HDR         599 39     IZ8BRI        598 98
QSO: 14000 CW 2013-08-03 1555 G2HDR         599 39     YL8M          599 75
QSO: 14000 CW 2013-08-03 1557 G2HDR         599 39     UI2K          599 82
QSO: 14000 CW 2013-08-03 1600 G2HDR         599 39     RM4I          599 80
QSO: 14000 CW 2013-08-03 1603 G2HDR         599 39     UA3QGT        599 84
QSO: 21000 CW 2013-08-03 1607 G2HDR         599 39     EA4FL/P       599 91
QSO: 14000 CW 2013-08-03 1614 G2HDR         599 39     LY2MM         599 70
QSO: 14000 CW 2013-08-03 1615 G2HDR         599 39     YL5T          599 04
