START-OF-LOG: 3.0
CREATED-BY: YODXLog/DL5MHR
CONTEST: CQ-WW-CW
CALLSIGN: YO3JW
CLAIMED-SCORE: 0
OPERATORS: 1
CLUB: AS FILARET DX
NAME: FENYO STEFAN PIT
SOAPBOX: I TRY TO DO MY BEST. THANKS TO ALL !
SOAPBOX: ONLY QSO FOR 10M(A) OTHER FOR CHECK ONLY
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: 10M
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 28000 CW 2006-11-25 0713 YO3JW 599 20 UP5G 599 17
QSO: 28000 CW 2006-11-25 0730 YO3JW 599 20 EX2A 599 17
QSO: 28000 CW 2006-11-25 0810 YO3JW 599 20 S57S 599 15
QSO: 28000 CW 2006-11-25 0815 YO3JW 599 20 UP1G 599 17
QSO: 28000 CW 2006-11-25 0821 YO3JW 599 20 UK8UWG 599 17
QSO: 28000 CW 2006-11-25 0826 YO3JW 599 20 UK8UKK 599 17
QSO: 28000 CW 2006-11-25 0828 YO3JW 599 20 VK9AA 599 29
QSO: 28000 CW 2006-11-25 0837 YO3JW 599 20 RA9AP 599 17
QSO: 28000 CW 2006-11-25 0839 YO3JW 599 20 RA3QN 599 16
QSO: 28000 CW 2006-11-25 0843 YO3JW 599 20 B7P 599 24
QSO: 28000 CW 2006-11-25 0847 YO3JW 599 20 YL1S 599 15
QSO: 28000 CW 2006-11-25 0854 YO3JW 599 20 UN9L 599 17
QSO: 28000 CW 2006-11-25 0907 YO3JW 599 20 5A7A 599 34
QSO: 28000 CW 2006-11-25 0909 YO3JW 599 20 UA9SP 599 16
QSO: 28000 CW 2006-11-25 0919 YO3JW 599 20 YO6BHN 599 20
QSO: 28000 CW 2006-11-25 0944 YO3JW 599 20 5R8FU 599 39
QSO: 28000 CW 2006-11-25 0955 YO3JW 599 20 OK/DL5ASK 599 15
QSO: 28000 CW 2006-11-25 0956 YO3JW 599 20 OK1KTI 599 15
QSO: 28000 CW 2006-11-25 0957 YO3JW 599 20 DL6ZFG 599 14
QSO: 28000 CW 2006-11-25 0958 YO3JW 599 20 OK2PAY 599 15
QSO: 28000 CW 2006-11-25 1002 YO3JW 599 20 DF0HQ 599 14
QSO: 28000 CW 2006-11-25 1003 YO3JW 599 20 DJ3EF 599 14
QSO: 28000 CW 2006-11-25 1004 YO3JW 599 20 DL9DWR 599 14
QSO: 28000 CW 2006-11-25 1005 YO3JW 599 20 DR1A 599 14
QSO: 28000 CW 2006-11-25 1006 YO3JW 599 20 DL6DVU 599 14
QSO: 28000 CW 2006-11-25 1007 YO3JW 599 20 OK1AOV 599 15
QSO: 28000 CW 2006-11-25 1010 YO3JW 599 20 ON4CT 599 14
QSO: 28000 CW 2006-11-25 1011 YO3JW 599 20 DJ1ZU 599 14
QSO: 28000 CW 2006-11-25 1012 YO3JW 599 20 DL0WH 599 14
QSO: 28000 CW 2006-11-25 1013 YO3JW 599 20 DL5AYI 599 14
QSO: 28000 CW 2006-11-25 1014 YO3JW 599 20 DL1WA 599 14
QSO: 28000 CW 2006-11-25 1015 YO3JW 599 20 OK5W 599 15
QSO: 28000 CW 2006-11-25 1017 YO3JW 599 20 DL8ZAJ 599 14
QSO: 28000 CW 2006-11-25 1018 YO3JW 599 20 DL8KJ 599 14
QSO: 28000 CW 2006-11-25 1021 YO3JW 599 20 DJ6QT 599 14
QSO: 28000 CW 2006-11-25 1024 YO3JW 599 20 DK0ED 599 14
QSO: 28000 CW 2006-11-25 1025 YO3JW 599 20 DL1SAN 599 14
QSO: 28000 CW 2006-11-25 1033 YO3JW 599 20 S57DX 599 15
QSO: 28000 CW 2006-11-25 1051 YO3JW 599 20 EA8EW 599 33
QSO: 28000 CW 2006-11-25 1104 YO3JW 599 20 4X0G 599 20
QSO: 28000 CW 2006-11-25 1106 YO3JW 599 20 C4M 599 20
QSO: 28000 CW 2006-11-25 1110 YO3JW 599 20 ST2T 599 34
QSO: 28000 CW 2006-11-25 1112 YO3JW 599 20 SN2K 599 15
QSO: 28000 CW 2006-11-25 1113 YO3JW 599 20 F2JD 599 14
QSO: 28000 CW 2006-11-25 1115 YO3JW 599 20 SP2IA 599 15
QSO: 28000 CW 2006-11-25 1121 YO3JW 599 20 TK5EP 599 15
QSO: 28000 CW 2006-11-25 1132 YO3JW 599 20 CT3T 599 33
QSO: 28000 CW 2006-11-25 1138 YO3JW 599 20 IZ0GKB 599 15
QSO: 28000 CW 2006-11-25 1144 YO3JW 599 20 CT3K 599 33
QSO: 28000 CW 2006-11-25 1146 YO3JW 599 20 C4Z 599 20
QSO: 28000 CW 2006-11-25 1202 YO3JW 599 20 YO3FRI 599 20
QSO: 28000 CW 2006-11-25 1208 YO3JW 599 20 F6DKV 599 14
QSO: 28000 CW 2006-11-25 1215 YO3JW 599 20 ZS4TX 599 38
QSO: 28000 CW 2006-11-25 1218 YO3JW 599 20 CT1AOZ 599 14
QSO: 21000 CW 2006-11-25 1239 YO3JW 599 20 VK9AA 599 29
QSO: 14000 CW 2006-11-25 1242 YO3JW 599 20 5A7A 599 34
QSO: 3500 CW 2006-11-25 1310 YO3JW 599 20 YT1AD 599 15
QSO: 3500 CW 2006-11-25 1446 YO3JW 599 20 OH2BH 599 15
QSO: 21000 CW 2006-11-25 1509 YO3JW 599 20 W1KM 599 05
QSO: 21000 CW 2006-11-25 1512 YO3JW 599 20 KT3Y 599 05
QSO: 21000 CW 2006-11-25 1520 YO3JW 599 20 K1AR 599 05
QSO: 21000 CW 2006-11-25 1521 YO3JW 599 20 K4EA 599 05
QSO: 21000 CW 2006-11-25 1523 YO3JW 599 20 KQ2M 599 05
QSO: 21000 CW 2006-11-25 1527 YO3JW 599 20 VC3E 599 04
QSO: 21000 CW 2006-11-25 1529 YO3JW 599 20 W2UP 599 05
QSO: 21000 CW 2006-11-25 1531 YO3JW 599 20 AA4S 599 05
