START-OF-LOG: 3.0
CREATED-BY: N3FJP's CQ World Wide Log 2.5
CONTEST: CQ-WW-CW
CALLSIGN: N8XX
CLAIMED-SCORE: 39808
OPERATORS: N8XX
CLUB: MAD RIVER RADIO CLUB
NAME: HENRY R (HANK) GREEB
SOAPBOX: First DX contest in memory.  Drake TR-5 (100W) to a 40 M center
SOAPBOX: fed dipole at 35 feet was suprizingly effective in all but the
SOAPBOX: "BIG" pileups.  N3FJP program was great - filled in everything
SOAPBOX: except for occasional zone when a country was in more than one
SOAPBOX: zone.
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 14000 CW 2006-11-25 1902 N8XX          599 5      P40T          599 09
QSO: 14000 CW 2006-11-25 1904 N8XX          599 5      AL1G          599 01
QSO: 14000 CW 2006-11-25 1904 N8XX          599 5      9Y4AA         599 09
QSO: 14000 CW 2006-11-25 1905 N8XX          599 5      VE6JY         599 04
QSO: 14000 CW 2006-11-25 1907 N8XX          599 5      W7VJ          599 03
QSO: 14000 CW 2006-11-25 1909 N8XX          599 5      ZF1A          599 08
QSO: 14000 CW 2006-11-25 1913 N8XX          599 5      J79Z          599 08
QSO: 14000 CW 2006-11-25 1914 N8XX          599 5      VY2TT         599 05
QSO: 14000 CW 2006-11-25 1916 N8XX          599 5      C6ART         599 08
QSO: 14000 CW 2006-11-25 1917 N8XX          599 5      HI3A          599 08
QSO: 14000 CW 2006-11-25 1920 N8XX          599 5      VC7G          599 03
QSO: 21000 CW 2006-11-25 1923 N8XX          599 5      PV8AA         599 11
QSO: 21000 CW 2006-11-25 1924 N8XX          599 5      KH6/W6PH      599 31
QSO: 21000 CW 2006-11-25 1926 N8XX          599 5      ZY7C          599 11
QSO: 21000 CW 2006-11-25 1926 N8XX          599 5      XE1NTT/2      599 06
QSO: 21000 CW 2006-11-25 1931 N8XX          599 5      PZ5ZY         599 09
QSO: 21000 CW 2006-11-25 1932 N8XX          599 5      XE2AUB        599 06
QSO: 21000 CW 2006-11-25 1948 N8XX          599 5      OH8X          599 15
QSO: 21000 CW 2006-11-25 2148 N8XX          599 5      KH6NF         599 31
QSO: 21000 CW 2006-11-25 2149 N8XX          599 5      HC8N          599 10
QSO: 21000 CW 2006-11-25 2150 N8XX          599 5      VA7RN         599 03
QSO: 21000 CW 2006-11-25 2152 N8XX          599 5      XE1MM         599 06
QSO: 21000 CW 2006-11-25 2154 N8XX          599 5      VP5W          599 08
QSO: 14000 CW 2006-11-25 2201 N8XX          599 5      PJ4A          599 09
QSO: 14000 CW 2006-11-25 2204 N8XX          599 5      J79EP         599 08
QSO: 14000 CW 2006-11-25 2206 N8XX          599 5      PY3DX         599 11
QSO: 14000 CW 2006-11-25 2208 N8XX          599 5      P40W          599 09
QSO: 14000 CW 2006-11-25 2208 N8XX          599 5      PJ2T          599 09
QSO: 14000 CW 2006-11-25 2209 N8XX          599 5      LU8YE         599 13
QSO: 14000 CW 2006-11-25 2222 N8XX          599 5      HP1/DJ7AA     599 07
QSO: 14000 CW 2006-11-25 2225 N8XX          599 5      C6AKX         599 08
QSO: 14000 CW 2006-11-25 2226 N8XX          599 5      PZ5Y          599 09
QSO: 14000 CW 2006-11-25 2228 N8XX          599 5      HC8N          599 10
QSO: 14000 CW 2006-11-25 2229 N8XX          599 5      VE5UA         599 04
QSO: 14000 CW 2006-11-25 2230 N8XX          599 5      WP3F          599 08
QSO: 14000 CW 2006-11-25 2232 N8XX          599 5      P49Y          599 09
QSO: 14000 CW 2006-11-25 2233 N8XX          599 5      V31XX         599 07
QSO: 14000 CW 2006-11-25 2234 N8XX          599 5      ZY1A          599 11
QSO: 14000 CW 2006-11-25 2239 N8XX          599 5      JM2RUV        599 25
QSO: 14000 CW 2006-11-25 2240 N8XX          599 5      JS3CTQ        599 25
QSO: 14000 CW 2006-11-25 2241 N8XX          599 5      XE1CT         599 06
QSO: 14000 CW 2006-11-25 2244 N8XX          599 5      TI5N          599 07
QSO:  7000 CW 2006-11-26 0107 N8XX          599 5      PJ4A          599 09
QSO:  7000 CW 2006-11-26 0113 N8XX          599 5      XE1MM         599 06
QSO:  7000 CW 2006-11-26 0117 N8XX          599 5      PJ2T          599 09
QSO:  7000 CW 2006-11-26 0121 N8XX          599 5      9Y4AA         599 09
QSO:  7000 CW 2006-11-26 0127 N8XX          599 5      C6ART         599 08
QSO:  7000 CW 2006-11-26 0136 N8XX          599 5      C6ATA         599 08
QSO:  7000 CW 2006-11-26 0139 N8XX          599 5      HK1AR         599 09
QSO:  7000 CW 2006-11-26 0140 N8XX          599 5      ZY7C          599 11
QSO:  7000 CW 2006-11-26 0143 N8XX          599 5      WP3F          599 08
QSO:  7000 CW 2006-11-26 0146 N8XX          599 5      VA7ST         599 03
QSO:  7000 CW 2006-11-26 0147 N8XX          599 5      EA8EW         599 33
QSO:  3500 CW 2006-11-26 0228 N8XX          599 5      K5GO          599 04
QSO:  7000 CW 2006-11-26 0237 N8XX          599 5      VE3MM         599 04
QSO:  7000 CW 2006-11-26 0243 N8XX          599 4      VE3KF         599 04
QSO:  7000 CW 2006-11-26 0252 N8XX          599 4      CO8ZZ         599 08
QSO:  7000 CW 2006-11-26 0307 N8XX          599 4      TO5X          599 08
QSO:  7000 CW 2006-11-26 0311 N8XX          599 4      P49Y          599 09
QSO:  7000 CW 2006-11-26 0314 N8XX          599 4      KU8E          599 05
QSO:  7000 CW 2006-11-26 0320 N8XX          599 4      ZF1A          599 08
QSO:  7000 CW 2006-11-26 0322 N8XX          599 4      HC8N          599 10
QSO:  7000 CW 2006-11-26 0324 N8XX          599 4      6Y1V          599 08
QSO:  7000 CW 2006-11-26 0328 N8XX          599 4      TI5N          599 07
QSO:  7000 CW 2006-11-26 0331 N8XX          599 4      P40A          599 09
QSO:  7000 CW 2006-11-26 0344 N8XX          599 4      LU4DX         599 13
QSO:  3500 CW 2006-11-26 0355 N8XX          599 4      EA8/OH4NL     599 33
QSO:  3500 CW 2006-11-26 0357 N8XX          599 4      NN1N          599 05
