START-OF-LOG: 3.0
CREATED-BY: TR Log POST Version 6.76
CALLSIGN: XE1NTT/2
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 2848710
CLUB: DXXE team 1
NAME: David C Hodge
OPERATORS: XE1NTT
SOAPBOX: My thanks to Hector, XE2K, for the use of his fine station.
SOAPBOX: I only wish I'd managed to start the contest more rested.  It
SOAPBOX: would seem I spent as much time sleeping over the keyboard as
SOAPBOX: operating, hi!  Thanks for all the  JAs on 40 and 20.  Working
SOAPBOX: 40 meter LP was a kick.  I spent too much time running pileups
SOAPBOX: of Ws instead of tuning more so I missed lots of mults.  I wonder
SOAPBOX: how many DX I failed to hear through the pileups?
SOAPBOX: Being called on 20 by HS in the last half hour for a double mult
SOAPBOX: was thrilling.  The DXXE made sure you had an XE station to work
SOAPBOX: for a double multiplier.  Felicidades, hermanos!
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
QSO: 21000 CW 2006-11-25 0000 XE1NTT/2      599 06     JO7HAM        599 25
QSO: 21000 CW 2006-11-25 0000 XE1NTT/2      599 06     JP1JFG        599 25
QSO: 21000 CW 2006-11-25 0001 XE1NTT/2      599 06     JP1QDH        599 25
QSO: 21000 CW 2006-11-25 0001 XE1NTT/2      599 06     JF1PJK        599 25
QSO: 21000 CW 2006-11-25 0001 XE1NTT/2      599 06     JA1BJI        599 25
QSO: 21000 CW 2006-11-25 0002 XE1NTT/2      599 06     JA6CNL        599 25
QSO: 21000 CW 2006-11-25 0004 XE1NTT/2      599 06     JI1ALP        599 25
QSO: 21000 CW 2006-11-25 0005 XE1NTT/2      599 06     JA9CWJ        599 25
QSO: 21000 CW 2006-11-25 0005 XE1NTT/2      599 06     JM1XCW        599 25
QSO: 21000 CW 2006-11-25 0005 XE1NTT/2      599 06     JA1WPX        599 25
QSO: 21000 CW 2006-11-25 0006 XE1NTT/2      599 06     JA1HP         599 25
QSO: 21000 CW 2006-11-25 0007 XE1NTT/2      599 06     JH0NEC        599 25
QSO: 21000 CW 2006-11-25 0007 XE1NTT/2      599 06     LR2F          599 13
QSO: 21000 CW 2006-11-25 0007 XE1NTT/2      599 06     JR1CVU        599 25
QSO: 21000 CW 2006-11-25 0008 XE1NTT/2      599 06     JG1IGX        599 25
QSO: 21000 CW 2006-11-25 0008 XE1NTT/2      599 06     JE6UWU        599 25
QSO: 21000 CW 2006-11-25 0008 XE1NTT/2      599 06     JA1JQY        599 25
QSO: 21000 CW 2006-11-25 0009 XE1NTT/2      599 06     VR2/AA1ON     599 24
QSO: 21000 CW 2006-11-25 0010 XE1NTT/2      599 06     JA1IRH        599 25
QSO: 21000 CW 2006-11-25 0010 XE1NTT/2      599 06     JR0EQQ        599 25
QSO: 21000 CW 2006-11-25 0011 XE1NTT/2      599 06     JA1MCU        599 25
QSO: 21000 CW 2006-11-25 0011 XE1NTT/2      599 06     JA8JLC        599 25
QSO: 21000 CW 2006-11-25 0012 XE1NTT/2      599 06     7K4XNN        599 25
QSO: 21000 CW 2006-11-25 0012 XE1NTT/2      599 06     JS1OYN        599 25
QSO: 21000 CW 2006-11-25 0013 XE1NTT/2      599 06     JA3PYC        599 25
QSO: 21000 CW 2006-11-25 0013 XE1NTT/2      599 06     JA1PS         599 25
