START-OF-LOG: 3.0
CREATED-BY:    SD V13.09 and SDCHECK V13.09
CONTEST:       CQ-WW-CW
CALLSIGN:      VU2BGS
CLAIMED-SCORE: 686968
NAME:          KUMAR
OPERATORS:     VU2BGS
SOAPBOX:       It was a pleasure to work the US stns Everyone of them
SOAPBOX:       I called came back on the first try !! great antennas
SOAPBOX:       they have to hear this small stn running 70w into
SOAPBOX:       verticals
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  3500 CW 2006-11-25 0030 VU2BGS        599 22     VU2GSM        599 22
QSO:  3500 CW 2006-11-25 0036 VU2BGS        599 22     SN3A          599 15
QSO:  3500 CW 2006-11-25 0052 VU2BGS        599 22     IR4X          599 15
QSO:  1800 CW 2006-11-25 0059 VU2BGS        599 22     RG9A          599 17
QSO:  3500 CW 2006-11-25 0111 VU2BGS        599 22     YL0A          599 15
QSO:  7000 CW 2006-11-25 0118 VU2BGS        599 22     EG5A          599 14
QSO:  7000 CW 2006-11-25 0119 VU2BGS        599 22     DF0HQ         599 14
QSO:  7000 CW 2006-11-25 0121 VU2BGS        599 22     PJ4A          599 09
QSO:  7000 CW 2006-11-25 0123 VU2BGS        599 22     PA4A          599 14
QSO:  7000 CW 2006-11-25 0126 VU2BGS        599 22     EG5T          599 14
QSO:  7000 CW 2006-11-25 0129 VU2BGS        599 22     RU3AA         599 16
QSO:  7000 CW 2006-11-25 0134 VU2BGS        599 22     RO4M          599 16
QSO:  7000 CW 2006-11-25 0134 VU2BGS        599 22     P40T          599 09
QSO:  7000 CW 2006-11-25 0135 VU2BGS        599 22     DF3CB         599 14
QSO:  7000 CW 2006-11-25 0138 VU2BGS        599 22     GW0GEI        599 14
QSO:  7000 CW 2006-11-25 0139 VU2BGS        599 22     SN2K          599 15
QSO:  7000 CW 2006-11-25 0143 VU2BGS        599 22     V2BK          599 08
QSO:  7000 CW 2006-11-25 0148 VU2BGS        599 22     8Q7DV         599 22
QSO:  7000 CW 2006-11-25 0149 VU2BGS        599 22     OM8A          599 15
QSO:  7000 CW 2006-11-25 0151 VU2BGS        599 22     R7C           599 16
QSO:  7000 CW 2006-11-25 0154 VU2BGS        599 22     YW4D          599 09
QSO:  7000 CW 2006-11-25 0154 VU2BGS        599 22     A45XR         599 21
QSO:  7000 CW 2006-11-25 0156 VU2BGS        599 22     CT3NT         599 33
QSO:  7000 CW 2006-11-25 0157 VU2BGS        599 22     DR1A          599 14
QSO:  7000 CW 2006-11-25 0158 VU2BGS        599 22     OM7M          599 15
QSO:  7000 CW 2006-11-25 0206 VU2BGS        599 22     V47NT         599 08
QSO:  7000 CW 2006-11-25 0207 VU2BGS        599 22     IR4M          599 15
QSO:  7000 CW 2006-11-25 0216 VU2BGS        599 22     S53M          599 15
QSO:  7000 CW 2006-11-25 0218 VU2BGS        599 22     YT2L          599 15
QSO:  7000 CW 2006-11-25 0226 VU2BGS        599 22     RA4AR         599 16
QSO: 14000 CW 2006-11-25 0246 VU2BGS        599 22     SP8IMG        599 15
QSO: 14000 CW 2006-11-25 0247 VU2BGS        599 22     9M6NA         599 28
QSO: 21000 CW 2006-11-25 0251 VU2BGS        599 22     VU2PTT        599 22
QSO: 21000 CW 2006-11-25 0253 VU2BGS        599 22     JP1JFG        599 25
QSO: 21000 CW 2006-11-25 0258 VU2BGS        599 22     UK8AKK        599 17
QSO:  7000 CW 2006-11-25 0302 VU2BGS        599 22     HC8N          599 10
QSO: 14000 CW 2006-11-25 0306 VU2BGS        599 22     RM0A          599 18
QSO: 21000 CW 2006-11-25 0307 VU2BGS        599 22     JT1C          599 23
QSO: 21000 CW 2006-11-25 0311 VU2BGS        599 22     UA0OD         599 18
QSO: 28000 CW 2006-11-25 0329 VU2BGS        599 22     JA6WIF        599 25
QSO: 21000 CW 2006-11-25 0331 VU2BGS        599 22     WH0S          599 27
QSO: 21000 CW 2006-11-25 0333 VU2BGS        599 22     9N7JO         599 22
QSO: 21000 CW 2006-11-25 0334 VU2BGS        599 22     JA3YBK        599 25
QSO: 21000 CW 2006-11-25 0335 VU2BGS        599 22     9M6XRO        599 28
QSO: 21000 CW 2006-11-25 0346 VU2BGS        599 22     JR4DAH        599 25
QSO: 21000 CW 2006-11-25 0346 VU2BGS        599 22     RV9CQ         599 17
QSO: 21000 CW 2006-11-25 0347 VU2BGS        599 22     HS0ZDY        599 26
QSO: 21000 CW 2006-11-25 0347 VU2BGS        599 22     RK9AWN        599 17
QSO: 21000 CW 2006-11-25 0348 VU2BGS        599 22     RA9DZ         599 17
