START-OF-LOG: 3.0
CALLSIGN: W1NR
CLAIMED-SCORE: 1012300
CLUB: Yankee Clipper Contest Club
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.61E
NAME: Michael A. McCarthy
OPERATORS: W1NR
SOAPBOX: Great contest.  Great conditions.
SOAPBOX: Too tired from climbing towers the day before.
SOAPBOX: Poor field mouse got into the 160M shunt feed
SOAPBOX: loading cap half hour into the contest.  What a stench!
LOCATION: EMA
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
QSO: 14025 CW 2006-11-25 0002 W1NR          599      5 6V7D          599     35
QSO: 14022 CW 2006-11-25 0004 W1NR          599      5 ZY7C          599     11
QSO: 14032 CW 2006-11-25 0008 W1NR          599      5 PZ5ZY         599      9
QSO: 14026 CW 2006-11-25 0014 W1NR          599      5 TZ5A          599     35
QSO: 14018 CW 2006-11-25 0016 W1NR          599      5 PS2T          599     11
QSO: 14010 CW 2006-11-25 0037 W1NR          599      5 PW2C          599     11
QSO:  1819 CW 2006-11-25 0043 W1NR          599      5 SN3R          599     15
QSO:  1821 CW 2006-11-25 0049 W1NR          599      5 GI0KOW        599     14
QSO:  1822 CW 2006-11-25 0051 W1NR          599      5 S50U          599     15
QSO:  1827 CW 2006-11-25 0057 W1NR          599      5 CM6YAC        599      8
QSO:  1833 CW 2006-11-25 0058 W1NR          599      5 EA2LU         599     14
QSO:  1834 CW 2006-11-25 0059 W1NR          599      5 GM3POI        599     14
QSO:  1834 CW 2006-11-25 0100 W1NR          599      5 RA6AX         599     16
QSO:  1836 CW 2006-11-25 0105 W1NR          599      5 VO1AAM        599      5
QSO:  1840 CW 2006-11-25 0108 W1NR          599      5 VP9I          599      5
QSO:  1847 CW 2006-11-25 0112 W1NR          599      5 G3TXF         599     14
QSO:  3512 CW 2006-11-25 0115 W1NR          599      5 M6T           599     14
QSO:  3532 CW 2006-11-25 0116 W1NR          599      5 DF0HQ         599     14
QSO:  3565 CW 2006-11-25 0117 W1NR          599      5 S57UN         599     15
QSO:  3570 CW 2006-11-25 0117 W1NR          599      5 UT7L          599     16
QSO:  3569 CW 2006-11-25 0118 W1NR          599      5 4N5Y          599     15
QSO:  3503 CW 2006-11-25 0119 W1NR          599      5 4O3B          599     15
QSO:  3533 CW 2006-11-25 0119 W1NR          599      5 9A6A          599     15
QSO:  3526 CW 2006-11-25 0120 W1NR          599      5 GM3WUX        599     14
QSO:  3543 CW 2006-11-25 0122 W1NR          599      5 EA8EW         599     33
QSO:  3556 CW 2006-11-25 0124 W1NR          599      5 CT9L          599     33
QSO:  3542 CW 2006-11-25 0125 W1NR          599      5 ZF1A          599      8
QSO:  3546 CW 2006-11-25 0128 W1NR          599      5 IH9P          599     33
QSO:  3513 CW 2006-11-25 0131 W1NR          599      5 LZ9W          599     20
QSO:  3545 CW 2006-11-25 0132 W1NR          599      5 LY7A          599     15
QSO:  3578 CW 2006-11-25 0149 W1NR          599      5 EU1PA         599     16
QSO:  3511 CW 2006-11-25 0150 W1NR          599      5 OT4A          599     14
QSO:  3524 CW 2006-11-25 0152 W1NR          599      5 MD4K          599     14
QSO:  3561 CW 2006-11-25 0157 W1NR          599      5 Z38N          599     15
QSO:  3562 CW 2006-11-25 0157 W1NR          599      5 OL7D          599     15
QSO:  3521 CW 2006-11-25 0159 W1NR          599      5 SN7Q          599     15
QSO:  3514 CW 2006-11-25 0200 W1NR          599      5 TI5N          599      7
QSO:  3557 CW 2006-11-25 0202 W1NR          599      5 OM4A          599     15
QSO:  3570 CW 2006-11-25 0204 W1NR          599      5 OH0V          599     15
QSO:  3530 CW 2006-11-25 0210 W1NR          599      5 IR4X          599     15
QSO:  3524 CW 2006-11-25 0222 W1NR          599      5 7X0RY         599     33
QSO:  3551 CW 2006-11-25 0224 W1NR          599      5 6Y3R          599      8
QSO:  3548 CW 2006-11-25 0225 W1NR          599      5 VE3NE/2       599      2
QSO:  3502 CW 2006-11-25 0228 W1NR          599      5 5A7A          599     34
QSO:  3540 CW 2006-11-25 0232 W1NR          599      5 V51AS         599     38
QSO:  3534 CW 2006-11-25 0232 W1NR          599      5 T97M          599     15
QSO:  3517 CW 2006-11-25 0233 W1NR          599      5 5B/M0XAA      599     20
QSO:  3551 CW 2006-11-25 0236 W1NR          599      5 HG1S          599     15
QSO:  3563 CW 2006-11-25 0239 W1NR          599      5 HC8N          599     10
QSO:  3529 CW 2006-11-25 0240 W1NR          599      5 V31XX         599      7
QSO:  3522 CW 2006-11-25 0241 W1NR          599      5 IT9GSF        599     15
QSO:  3573 CW 2006-11-25 0246 W1NR          599      5 UA9CLB        599     17
QSO:  3518 CW 2006-11-25 0247 W1NR          599      5 RK2FWA        599     15
QSO:  3592 CW 2006-11-25 0303 W1NR          599      5 DL2DX         599     14
QSO:  3536 CW 2006-11-25 0304 W1NR          599      5 EG4T          599     14
QSO:  3560 CW 2006-11-25 0306 W1NR          599      5 UT5PW         599     16
QSO:  3576 CW 2006-11-25 0309 W1NR          599      5 MU0FAL        599     14
QSO:  3575 CW 2006-11-25 0310 W1NR          599      5 C6AQQ         599      8
QSO:  3538 CW 2006-11-25 0312 W1NR          599      5 RT6A          599     16
QSO:  3587 CW 2006-11-25 0312 W1NR          599      5 MM0XAU        599     14
QSO:  3590 CW 2006-11-25 0316 W1NR          599      5 9A1P          599     15
QSO:  3589 CW 2006-11-25 0318 W1NR          599      5 OM0M          599     15
QSO:  3534 CW 2006-11-25 0319 W1NR          599      5 DR5N          599     14
QSO:  3515 CW 2006-11-25 0320 W1NR          599      5 S59A          599     15
QSO:  3506 CW 2006-11-25 0323 W1NR          599      5 HR1RTF        599      7
QSO:  3597 CW 2006-11-25 0328 W1NR          599      5 YT7TY         599     15
QSO:  7036 CW 2006-11-25 0332 W1NR          599      5 YR2V          599     20
QSO:  7041 CW 2006-11-25 0333 W1NR          599      5 EA8EW         599     33
QSO:  7050 CW 2006-11-25 0334 W1NR          599      5 5A7A          599     34
QSO:  7001 CW 2006-11-25 0336 W1NR          599      5 T96Q          599     15
QSO:  7035 CW 2006-11-25 0336 W1NR          599      5 EA6IB         599     14
QSO:  7048 CW 2006-11-25 0337 W1NR          599      5 EA4KR         599     14
QSO:  7034 CW 2006-11-25 0337 W1NR          599      5 TZ5A          599     35
QSO:  7040 CW 2006-11-25 0338 W1NR          599      5 YT7A          599     15
QSO:  7045 CW 2006-11-25 0339 W1NR          599      5 DQ4W          599     14
QSO:  7048 CW 2006-11-25 0340 W1NR          599      5 S51Z          599     15
QSO:  7041 CW 2006-11-25 0340 W1NR          599      5 CT3NT         599     33
QSO:  7028 CW 2006-11-25 0342 W1NR          599      5 OE4A          599     15
QSO:  7044 CW 2006-11-25 0343 W1NR          599      5 OK5R          599     15
QSO:  1841 CW 2006-11-25 0348 W1NR          599      5 VE3EJ         599      4
QSO:  1816 CW 2006-11-25 0349 W1NR          599      5 DR5N          599     14
QSO:  1811 CW 2006-11-25 0350 W1NR          599      5 F5IN          599     14
QSO:  1811 CW 2006-11-25 0354 W1NR          599      5 ON4WW         599     14
QSO:  1814 CW 2006-11-25 0358 W1NR          599      5 DJ0MDR        599     14
QSO:  1824 CW 2006-11-25 0400 W1NR          599      5 HC8N          599     10
QSO:  1815 CW 2006-11-25 0402 W1NR          599      5 TZ5A          599     35
QSO:  1825 CW 2006-11-25 0412 W1NR          599      5 KV4FZ         599      8
QSO:  3509 CW 2006-11-25 1112 W1NR          599      5 KH6ZM         599     31
QSO:  3538 CW 2006-11-25 1115 W1NR          599      5 VA1MM         599      5
QSO:  3537 CW 2006-11-25 1118 W1NR          599      5 XE1NTT/2      599      6
QSO:  3514 CW 2006-11-25 1118 W1NR          599      5 T40C          599      8
QSO:  3547 CW 2006-11-25 1120 W1NR          599      5 VK7GN         599     30
QSO:  3504 CW 2006-11-25 1124 W1NR          599      5 VE7CC         599      3
QSO:  3535 CW 2006-11-25 1128 W1NR          599      5 VE3YAA        599      4
QSO:  7002 CW 2006-11-25 1135 W1NR          599      5 HC8N          599     10
QSO:  7013 CW 2006-11-25 1135 W1NR          599      5 E51YAQ        599     32
QSO:  7009 CW 2006-11-25 1148 W1NR          599      5 ZL2IFB        599     32
QSO:  7002 CW 2006-11-25 1151 W1NR          599      5 GD8T          599     14
QSO:  7030 CW 2006-11-25 1152 W1NR          599      5 KH6NF         599     31
QSO:  7011 CW 2006-11-25 1154 W1NR          599      5 RK0AXX        599     18
QSO:  7044 CW 2006-11-25 1154 W1NR          599      5 VA1MM         599      5
QSO:  7034 CW 2006-11-25 1156 W1NR          599      5 UN7PCZ        599     17
QSO:  7020 CW 2006-11-25 1157 W1NR          599      5 SJ2W          599     14
QSO:  7006 CW 2006-11-25 1202 W1NR          599      5 VC7G          599      3
QSO:  7003 CW 2006-11-25 1202 W1NR          599      5 ZL6QH         599     32
QSO: 14033 CW 2006-11-25 1206 W1NR          599      5 IH9P          599     33
QSO: 14049 CW 2006-11-25 1207 W1NR          599      5 UA9CLB        599     17
QSO: 14020 CW 2006-11-25 1207 W1NR          599      5 PI4D          599     14
QSO: 14031 CW 2006-11-25 1208 W1NR          599      5 4L8A          599     21
QSO: 14035 CW 2006-11-25 1209 W1NR          599      5 CS7A          599     14
QSO: 14085 CW 2006-11-25 1209 W1NR          599      5 OK3R          599     15
QSO: 14018 CW 2006-11-25 1209 W1NR          599      5 HG3DX         599     15
QSO: 14078 CW 2006-11-25 1210 W1NR          599      5 5Z1A          599     37
QSO: 14086 CW 2006-11-25 1210 W1NR          599      5 EU1AZ         599     16
QSO: 14036 CW 2006-11-25 1210 W1NR          599      5 R7C           599     16
QSO: 14037 CW 2006-11-25 1211 W1NR          599      5 RD3A          599     16
QSO: 14038 CW 2006-11-25 1211 W1NR          599      5 T94WF         599     15
QSO: 14039 CW 2006-11-25 1212 W1NR          599      5 LN8W          599     14
QSO: 14041 CW 2006-11-25 1214 W1NR          599      5 SP8IMG        599     15
QSO: 14045 CW 2006-11-25 1214 W1NR          599      5 S52OP         599     15
QSO: 14052 CW 2006-11-25 1215 W1NR          599      5 RK2FWA        599     15
QSO: 14047 CW 2006-11-25 1216 W1NR          599      5 DJ1YFK        599     14
QSO: 14051 CW 2006-11-25 1216 W1NR          599      5 YL3DQ         599     15
QSO: 14050 CW 2006-11-25 1217 W1NR          599      5 OL1C          599     15
QSO: 14051 CW 2006-11-25 1218 W1NR          599      5 OK1EW         599     15
QSO: 14005 CW 2006-11-25 1219 W1NR          599      5 CN2WW         599     33
QSO: 14047 CW 2006-11-25 1219 W1NR          599      5 PA4A          599     14
QSO: 14024 CW 2006-11-25 1220 W1NR          599      5 G6PZ          599     14
QSO: 14057 CW 2006-11-25 1220 W1NR          599      5 OH6M          599     15
QSO: 14057 CW 2006-11-25 1221 W1NR          599      5 RZ9SWR        599     16
QSO: 14060 CW 2006-11-25 1222 W1NR          599      5 YZ1U          599     15
QSO: 14044 CW 2006-11-25 1230 W1NR          599      5 LY7Z          599     15
QSO: 14042 CW 2006-11-25 1231 W1NR          599      5 DH8VV         599     14
QSO: 14041 CW 2006-11-25 1232 W1NR          599      5 T93Y          599     15
QSO: 14040 CW 2006-11-25 1233 W1NR          599      5 RS3A          599     16
QSO: 14017 CW 2006-11-25 1233 W1NR          599      5 YR7M          599     20
QSO: 14063 CW 2006-11-25 1234 W1NR          599      5 YT0A          599     15
QSO: 14016 CW 2006-11-25 1235 W1NR          599      5 SQ6Z          599     15
QSO: 14018 CW 2006-11-25 1236 W1NR          599      5 LX7I          599     14
QSO: 14010 CW 2006-11-25 1236 W1NR          599      5 SF0F          599     14
QSO: 14015 CW 2006-11-25 1237 W1NR          599      5 UY8IF         599     16
QSO: 14075 CW 2006-11-25 1237 W1NR          599      5 9A5MT         599     15
QSO: 14039 CW 2006-11-25 1237 W1NR          599      5 P3F           599     20
QSO: 14066 CW 2006-11-25 1238 W1NR          599      5 S57DX         599     15
QSO: 14067 CW 2006-11-25 1238 W1NR          599      5 OL9Z          599     15
QSO: 14015 CW 2006-11-25 1239 W1NR          599      5 YR8B          599     20
QSO: 14064 CW 2006-11-25 1240 W1NR          599      5 HB9MM         599     14
QSO: 14064 CW 2006-11-25 1240 W1NR          599      5 OK1NR         599     15
QSO: 14020 CW 2006-11-25 1241 W1NR          599      5 TM7XX         599     14
QSO: 14075 CW 2006-11-25 1242 W1NR          599      5 J79Z          599      8
QSO: 14006 CW 2006-11-25 1246 W1NR          599      5 A45XR         599     21
QSO: 14081 CW 2006-11-25 1247 W1NR          599      5 8Q7DV         599     22
QSO: 14046 CW 2006-11-25 1249 W1NR          599      5 ER4DX         599     16
QSO: 14060 CW 2006-11-25 1249 W1NR          599      5 OM0M          599     15
QSO: 14070 CW 2006-11-25 1250 W1NR          599      5 A61M          599     21
QSO: 14069 CW 2006-11-25 1251 W1NR          599      5 J45KLN        599     20
QSO: 14051 CW 2006-11-25 1252 W1NR          599      5 IR4X          599     15
QSO: 14056 CW 2006-11-25 1253 W1NR          599      5 ES4RD         599     15
QSO: 14049 CW 2006-11-25 1253 W1NR          599      5 Z38N          599     15
QSO: 14086 CW 2006-11-25 1254 W1NR          599      5 LZ4ZP         599     20
QSO: 14067 CW 2006-11-25 1255 W1NR          599      5 OT6L          599     14
QSO: 14029 CW 2006-11-25 1259 W1NR          599      5 5A7A          599     34
QSO: 14036 CW 2006-11-25 1259 W1NR          599      5 GW3YDX        599     14
QSO: 14028 CW 2006-11-25 1301 W1NR          599      5 DR1A          599     14
QSO: 14061 CW 2006-11-25 1301 W1NR          599      5 RT6A          599     16
QSO: 14029 CW 2006-11-25 1302 W1NR          599      5 TM2Y          599     14
QSO: 14030 CW 2006-11-25 1302 W1NR          599      5 OL3Z          599     15
QSO: 14064 CW 2006-11-25 1304 W1NR          599      5 YT2L          599     15
QSO: 14031 CW 2006-11-25 1304 W1NR          599      5 CT8T          599     14
QSO: 14008 CW 2006-11-25 1305 W1NR          599      5 YT9X          599     15
QSO: 14048 CW 2006-11-25 1305 W1NR          599      5 HG1S          599     15
QSO: 14032 CW 2006-11-25 1306 W1NR          599      5 9A7A          599     15
QSO: 14049 CW 2006-11-25 1306 W1NR          599      5 DL2DX         599     14
QSO: 14068 CW 2006-11-25 1308 W1NR          599      5 OH2BAH        599     15
QSO: 14100 CW 2006-11-25 1310 W1NR          599      5 EA6AFF        599     14
QSO: 14055 CW 2006-11-25 1310 W1NR          599      5 OH3A          599     15
QSO: 14078 CW 2006-11-25 1311 W1NR          599      5 OQ5M          599     14
QSO: 14028 CW 2006-11-25 1312 W1NR          599      5 SN5M          599     15
QSO: 14058 CW 2006-11-25 1313 W1NR          599      5 9A3B          599     15
QSO: 14085 CW 2006-11-25 1314 W1NR          599      5 DL0CS         599     14
QSO: 14034 CW 2006-11-25 1315 W1NR          599      5 RU1A          599     16
QSO: 14088 CW 2006-11-25 1315 W1NR          599      5 SK6M          599     14
QSO: 14088 CW 2006-11-25 1316 W1NR          599      5 DR5N          599     14
QSO: 14016 CW 2006-11-25 1316 W1NR          599      5 DK0XB         599     14
QSO: 14017 CW 2006-11-25 1316 W1NR          599      5 OM7M          599     15
QSO: 14099 CW 2006-11-25 1317 W1NR          599      5 GM0IIO        599     14
QSO: 14042 CW 2006-11-25 1317 W1NR          599      5 SN2K          599     15
QSO: 21047 CW 2006-11-25 1330 W1NR          599      5 5H3EE         599     37
QSO: 21013 CW 2006-11-25 1331 W1NR          599      5 J43J          599     20
QSO: 21011 CW 2006-11-25 1332 W1NR          599      5 P3F           599     20
QSO: 21055 CW 2006-11-25 1336 W1NR          599      5 3B8/OM0C      599     39
QSO: 21011 CW 2006-11-25 1337 W1NR          599      5 4X0G          599     20
QSO: 21072 CW 2006-11-25 1338 W1NR          599      5 MD/DJ9RR      599     14
QSO: 21077 CW 2006-11-25 1339 W1NR          599      5 LX1NO         599     14
QSO: 21004 CW 2006-11-25 1340 W1NR          599      5 LZ5A          599     20
QSO: 21070 CW 2006-11-25 1340 W1NR          599      5 CT3KN         599     33
QSO: 21063 CW 2006-11-25 1434 W1NR          599      5 OL3A          599     15
QSO: 21047 CW 2006-11-25 1435 W1NR          599      5 9A1P          599     15
QSO: 21044 CW 2006-11-25 1439 W1NR          599      5 HA9RT         599     15
QSO: 21037 CW 2006-11-25 1440 W1NR          599      5 TZ5A          599     35
QSO: 21069 CW 2006-11-25 1441 W1NR          599      5 G4BUO         599     14
QSO: 21070 CW 2006-11-25 1442 W1NR          599      5 HB9MM         599     14
QSO: 21057 CW 2006-11-25 1442 W1NR          599      5 4O2A          599     15
QSO: 21090 CW 2006-11-25 1443 W1NR          599      5 SP9W          599     15
QSO: 21083 CW 2006-11-25 1443 W1NR          599      5 G2R           599     14
QSO: 21074 CW 2006-11-25 1446 W1NR          599      5 CT6A          599     14
QSO: 21078 CW 2006-11-25 1446 W1NR          599      5 EG4K          599     14
QSO: 21059 CW 2006-11-25 1447 W1NR          599      5 ZS4TX         599     38
QSO: 21103 CW 2006-11-25 1449 W1NR          599      5 T77C          599     15
QSO: 21035 CW 2006-11-25 1450 W1NR          599      5 TU2CI         599     35
QSO: 21018 CW 2006-11-25 1452 W1NR          599      5 3V6T          599     33
QSO: 21020 CW 2006-11-25 1453 W1NR          599      5 5A7A          599     34
QSO: 21010 CW 2006-11-25 1454 W1NR          599      5 TK5EP         599     15
QSO: 21044 CW 2006-11-25 1455 W1NR          599      5 OM8A          599     15
QSO: 21002 CW 2006-11-25 1456 W1NR          599      5 OP1W          599     14
QSO: 21055 CW 2006-11-25 1501 W1NR          599      5 3B8/OM0C      599     39
QSO: 21032 CW 2006-11-25 1556 W1NR          599      5 EA8CN         599     33
QSO: 21031 CW 2006-11-25 1557 W1NR          599      5 IS0SDX        599     15
