START-OF-LOG: 3.0
CREATED-BY:    SD V13.09 and SDCHECK V13.09
CONTEST:       CQ-WW-CW
CALLSIGN:      M0OIC
CLAIMED-SCORE: 15580
NAME:          Bryan A Downes
OPERATORS:     M0OIC
SOAPBOX:       An enjoyable contest again this year with plenty of
SOAPBOX:       activity to keep going. I wasn't contesting as much as
SOAPBOX:       looking for the elusive rare ones hi! However I gave
SOAPBOX:       out a few points to those that were and this of course
SOAPBOX:       whilst not a winner will do for log checking.
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 21003 CW 2006-11-25 1033 M0OIC         599 14     RC4Q          599 16
QSO: 21017 CW 2006-11-25 1036 M0OIC         599 14     SV1DPI        599 20
QSO: 21023 CW 2006-11-25 1047 M0OIC         599 14     IR4X          599 15
QSO: 21038 CW 2006-11-25 1051 M0OIC         599 14     UA3QDX        599 16
QSO: 21047 CW 2006-11-25 1053 M0OIC         599 14     YT2L          599 15
QSO: 21021 CW 2006-11-25 1131 M0OIC         599 14     UW8M          599 16
QSO: 21035 CW 2006-11-25 1133 M0OIC         599 14     J42T          599 20
QSO: 14000 CW 2006-11-25 1138 M0OIC         599 14     A61M          599 21
QSO: 14001 CW 2006-11-25 1140 M0OIC         599 14     KB1H          599 05
QSO: 14003 CW 2006-11-25 1142 M0OIC         599 14     KC1XX         599 05
QSO: 14004 CW 2006-11-25 1143 M0OIC         599 14     S51J          599 15
QSO: 14006 CW 2006-11-25 1146 M0OIC         599 14     EO3Q          599 16
QSO: 14009 CW 2006-11-25 1148 M0OIC         599 14     UT4ZG         599 16
QSO: 14010 CW 2006-11-25 1149 M0OIC         599 14     SF0F          599 14
QSO: 14022 CW 2006-11-25 1152 M0OIC         599 14     NN1N          599 05
QSO: 14023 CW 2006-11-25 1153 M0OIC         599 14     SN8R          599 15
QSO: 14031 CW 2006-11-25 1156 M0OIC         599 14     K4ZW          599 05
QSO: 14033 CW 2006-11-25 1159 M0OIC         599 14     IH9P          599 33
QSO: 14038 CW 2006-11-25 1201 M0OIC         599 14     T94WF         599 15
QSO: 14042 CW 2006-11-25 1203 M0OIC         599 14     HG1S          599 15
QSO: 14069 CW 2006-11-25 1326 M0OIC         599 14     9A1P          599 15
QSO: 14063 CW 2006-11-25 1329 M0OIC         599 14     HA6NL         599 15
QSO: 14059 CW 2006-11-25 1331 M0OIC         599 14     RO4M          599 16
QSO: 14058 CW 2006-11-25 1332 M0OIC         599 14     US0KW         599 16
QSO: 14056 CW 2006-11-25 1334 M0OIC         599 14     OH4A          599 15
QSO: 21059 CW 2006-11-25 1336 M0OIC         599 14     LY8O          599 15
QSO: 21001 CW 2006-11-25 1424 M0OIC         599 14     AA1K          599 05
QSO: 14000 CW 2006-11-25 1427 M0OIC         599 14     K3LR          599 05
QSO: 14013 CW 2006-11-25 1436 M0OIC         599 14     W3BGN         599 05
QSO: 14026 CW 2006-11-25 1445 M0OIC         599 14     SM5INC        599 14
