START-OF-LOG: 3.0
CREATED-BY:    SD V12.07 and SDCHECK V12.07
CALLSIGN:      OZ6PI
CLAIMED-SCORE: 38465
NAME:          Henry Pinholt
CLUB:          Danish DX Group
OPERATORS:     OZ6PI
SOAPBOX:       Thanks for the test!Sorry this version of sd log did
SOAPBOX:       not rekognize Montenegro so miss a couple of
SOAPBOX:       multipliers but never mind! Very happy to work 5A7A on
SOAPBOX:       4 bands! See you again!
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CONTEST: CQ-WW-CW
QSO: 21000 CW 2006-11-25 1216 OZ6PI         599 14     5A7A          599 34
QSO: 14000 CW 2006-11-25 1225 OZ6PI         599 14     5A7A          599 34
QSO: 28000 CW 2006-11-25 1227 OZ6PI         599 14     CT3NT         599 33
QSO:  3500 CW 2006-11-25 1606 OZ6PI         599 14     OH0I          599 15
QSO:  3500 CW 2006-11-25 1615 OZ6PI         599 14     MD4K          599 14
QSO:  3500 CW 2006-11-25 1616 OZ6PI         599 14     OH0V          599 15
QSO:  3500 CW 2006-11-25 1618 OZ6PI         599 14     OH2BH         599 15
QSO: 14000 CW 2006-11-25 1637 OZ6PI         599 14     HP1/DJ7AA     599 07
QSO:  3500 CW 2006-11-25 1802 OZ6PI         599 14     YT1VP         599 15
QSO:  3500 CW 2006-11-25 1833 OZ6PI         599 14     UA9ZZ         599 18
QSO:  3500 CW 2006-11-25 1834 OZ6PI         599 14     IH9N          599 33
QSO:  3500 CW 2006-11-25 1841 OZ6PI         599 14     OM7DX         599 15
QSO:  3500 CW 2006-11-25 1842 OZ6PI         599 14     LZ5A          599 20
QSO:  3500 CW 2006-11-25 1843 OZ6PI         599 14     S57UN         599 15
QSO:  3500 CW 2006-11-25 1843 OZ6PI         599 14     EW8EW         599 16
QSO:  3500 CW 2006-11-25 1843 OZ6PI         599 14     OL1C          599 15
QSO:  3500 CW 2006-11-25 1844 OZ6PI         599 14     ES5MC         599 15
QSO:  3500 CW 2006-11-25 1845 OZ6PI         599 14     EU1PA         599 16
QSO:  3500 CW 2006-11-25 1846 OZ6PI         599 14     LY8O          599 15
QSO:  3500 CW 2006-11-25 1847 OZ6PI         599 14     DL0CS         599 14
QSO:  3500 CW 2006-11-25 1849 OZ6PI         599 14     SN3A          599 15
QSO:  3500 CW 2006-11-25 1850 OZ6PI         599 14     UA1OMS        599 16
QSO:  3500 CW 2006-11-25 1851 OZ6PI         599 14     UU7J          599 16
QSO:  3500 CW 2006-11-25 1852 OZ6PI         599 14     YL0A          599 15
QSO:  3500 CW 2006-11-25 1854 OZ6PI         599 14     4O3B          599 15
QSO:  3500 CW 2006-11-25 1855 OZ6PI         599 14     RU1A          599 16
QSO:  7000 CW 2006-11-26 0957 OZ6PI         599 14     GD8T          599 14
QSO:  7000 CW 2006-11-26 0958 OZ6PI         599 14     OH0X          599 15
QSO:  7000 CW 2006-11-26 0959 OZ6PI         599 14     YU1LA         599 15
