START-OF-LOG: 3.0
CALLSIGN: WQ6X
CONTEST: CQ-WW-RTTY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: 40M
CATEGORY-POWER: HIGH
CATEGORY-MODE: RTTY
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 202020
NAME: Ron Fitch (WQ6X)
LOCATION: SDG
OPERATORS: WQ6X
CLUB: San Diego Contest Club
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.6789.0
SOAPBOX: This is another remote operation from NX6T in Fallbrook, Ca.
SOAPBOX: This was a weird weekend.
SOAPBOX: I operated as WQ6X remote from NX6T in Fallbrook, altho
SOAPBOX: my remote computer was operated from W7AYT's QTH in Concord.
SOAPBOX: Much of Saturday was spent putting up a 3-band yagi @ W7AYT's QTH.
SOAPBOX: Most of the rest of the time was spent operating the RTTY contest.
SOAPBOX: To make things easier for remote operation, I ran a frequency 70%
SOAPBOX: of the time.
SOAPBOX: Things were moving along just fine until 23
SOAPBOX: microwave connection (to a nearby hill) for fiber internet access was
SOAPBOX: deliberate YANKED - ending the contest for WQ6X.
SOAPBOX: While I operated all bands (80 - 10 meters), because 40 meters was WQ6X's
SOAPBOX: strongest band, I decided to submit the log as a Single-band
SOAPBOX: 40-meter entry.
SOAPBOX: You can read more about this contest event soon in the WQ6X Contest BLOG
SOAPBOX: WQ6X.Blogspot.Com
QSO: 14103 RY 2017-09-23 0327 WQ6X 599 03 CA JN4MMO        599 25 DX
QSO: 14104 RY 2017-09-23 0330 WQ6X 599 03 CA JA1ZGO        599 25 DX
QSO: 14106 RY 2017-09-23 0334 WQ6X 599 03 CA JJ0PJD        599 25 DX
QSO: 14106 RY 2017-09-23 0337 WQ6X 599 03 CA JM1XCW        599 25 DX
QSO: 14106 RY 2017-09-23 0338 WQ6X 599 03 CA JG1LFR        599 25 DX
QSO: 14106 RY 2017-09-23 0339 WQ6X 599 03 CA JR1BAS        599 25 DX
QSO: 14113 RY 2017-09-23 0346 WQ6X 599 03 CA JE1LFX        599 25 DX
QSO: 14106 RY 2017-09-23 0357 WQ6X 599 03 CA JA6GXP        599 25 DX
QSO: 14106 RY 2017-09-23 0358 WQ6X 599 03 CA JA1MZM        599 25 DX
QSO: 14106 RY 2017-09-23 0400 WQ6X 599 03 CA JH1RFX        599 25 DX
QSO: 14105 RY 2017-09-23 0404 WQ6X 599 03 CA VK2FZR        599 30 DX
QSO: 14105 RY 2017-09-23 0406 WQ6X 599 03 CA ZL3PAH        599 32 DX
QSO: 14105 RY 2017-09-23 0408 WQ6X 599 03 CA ZL3TE         599 32 DX
QSO: 14105 RY 2017-09-23 0411 WQ6X 599 03 CA AH6KO         599 31 DX
QSO: 14105 RY 2017-09-23 0419 WQ6X 599 03 CA N6GP          599 03 CA
QSO: 14105 RY 2017-09-23 0421 WQ6X 599 03 CA VK4SN         599 30 DX
QSO:  7059 RY 2017-09-23 0429 WQ6X 599 03 CA W4MLB         599 05 FL
QSO:  7061 RY 2017-09-23 0431 WQ6X 599 03 CA CM3EFM        599 08 DX
QSO:  7061 RY 2017-09-23 0431 WQ6X 599 03 CA KM4RK         599 05 SC
QSO:  7061 RY 2017-09-23 0432 WQ6X 599 03 CA KA4GAV        599 04 MN
QSO:  7061 RY 2017-09-23 0432 WQ6X 599 03 CA W8BI          599 04 OH
QSO:  7061 RY 2017-09-23 0433 WQ6X 599 03 CA W4GO          599 05 VA
QSO:  7061 RY 2017-09-23 0435 WQ6X 599 03 CA NO3M          599 05 PA
QSO:  7061 RY 2017-09-23 0435 WQ6X 599 03 CA N3BUO         599 04 TX
QSO:  7061 RY 2017-09-23 0436 WQ6X 599 03 CA WB0MCO        599 04 IA
QSO:  7061 RY 2017-09-23 0437 WQ6X 599 03 CA AB8M          599 04 OH
QSO:  7061 RY 2017-09-23 0438 WQ6X 599 03 CA W9IU          599 04 IN
QSO:  7061 RY 2017-09-23 0439 WQ6X 599 03 CA N3DQU         599 05 PA
QSO:  7061 RY 2017-09-23 0441 WQ6X 599 03 CA KB1EFS        599 05 MA
QSO:  7061 RY 2017-09-23 0442 WQ6X 599 03 CA W3RGA         599 05 PA
QSO:  7061 RY 2017-09-23 0443 WQ6X 599 03 CA K0VG          599 04 MN
QSO:  7061 RY 2017-09-23 0444 WQ6X 599 03 CA VA7EU         599 03 BC
QSO:  7061 RY 2017-09-23 0445 WQ6X 599 03 CA WA3DQS        599 05 NC
QSO:  7061 RY 2017-09-23 0446 WQ6X 599 03 CA KF4FC         599 05 NC
QSO:  7061 RY 2017-09-23 0447 WQ6X 599 03 CA VA7ST         599 03 BC
QSO:  7061 RY 2017-09-23 0448 WQ6X 599 03 CA VE3KST        599 04 ON
QSO:  7061 RY 2017-09-23 0449 WQ6X 599 03 CA K9GWS         599 04 IL
QSO:  7061 RY 2017-09-23 0450 WQ6X 599 03 CA VE3DZ         599 04 ON
QSO:  7061 RY 2017-09-23 0450 WQ6X 599 03 CA VE3KTB        599 04 ON
QSO:  7061 RY 2017-09-23 0452 WQ6X 599 03 CA K7ABL         599 03 WA
QSO:  7061 RY 2017-09-23 0453 WQ6X 599 03 CA VE3CV         599 04 ON
QSO:  7061 RY 2017-09-23 0454 WQ6X 599 03 CA W0JW          599 04 IA
QSO:  7061 RY 2017-09-23 0455 WQ6X 599 03 CA N4LV          599 05 NC
QSO:  7061 RY 2017-09-23 0457 WQ6X 599 03 CA KA8HDE        599 04 MN
QSO:  7061 RY 2017-09-23 0459 WQ6X 599 03 CA KK5JD         599 04 TX
QSO:  7061 RY 2017-09-23 0501 WQ6X 599 03 CA W2VTV         599 05 NJ
QSO:  7061 RY 2017-09-23 0501 WQ6X 599 03 CA KA6BIM        599 03 OR
QSO:  7061 RY 2017-09-23 0502 WQ6X 599 03 CA KB3LIX        599 05 PA
