START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: OM5AA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM5AA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2026-06-15.
QSO:  3500 CW 2026-06-15 1646 OM5AA         599 OK1AY         599 7
QSO:  3500 CW 2026-06-15 1646 OM5AA         599 2 OK1USP        599 8
QSO:  3500 CW 2026-06-15 1647 OM5AA         599 4 OK2PYA        599 9
QSO:  3500 CW 2026-06-15 1647 OM5AA         599 3 S51J          599 7
QSO:  3500 CW 2026-06-15 1650 OM5AA         599 5 SP3JDZ        599 23
QSO:  3500 CW 2026-06-15 1653 OM5AA         599 6 DK2FG         599 11
QSO:  3500 CW 2026-06-15 1704 OM5AA         599 10 OK2ZV         599 58
QSO:  3500 CW 2026-06-15 1707 OM5AA         599 13 OM2KI         599 90
QSO:  3500 CW 2026-06-15 1711 OM5AA         599 15 OK1FMX        599 49
QSO:  3500 CW 2026-06-15 1711 OM5AA         599 16 OK1ITK        599 32
QSO:  3500 CW 2026-06-15 1712 OM5AA         599 17 DL7YS         599 71
QSO:  3500 CW 2026-06-15 1713 OM5AA         599 19 OK2BFN        599 81
QSO:  3500 CW 2026-06-15 1714 OM5AA         599 17 SQ7M          599 29
QSO:  3500 CW 2026-06-15 1720 OM5AA         599 22 DL4ME         599 111
QSO:  3500 CW 2026-06-15 1720 OM5AA         599 21 OK1DOR        599 88
QSO:  3500 CW 2026-06-15 1722 OM5AA         599 23 OL3M          599 105
QSO:  3500 CW 2026-06-15 1723 OM5AA         599 24 OK1KKI        599 101
QSO:  3500 CW 2026-06-15 1726 OM5AA         599 27 DJ9SN         599 73
QSO:  3500 CW 2026-06-15 1728 OM5AA         599 28 OM3ZU         599 41
END-OF-LOG:
