START-OF-LOG: 3.0
CALLSIGN: KT8K
CLUB: Mad River Radio Club
CONTEST: CQ-WW-CW
CATEGORY-ASSISTED: NON-ASSISTED
CLAIMED-SCORE: 517408
OPERATORS: KT8K
NAME: Tim Prosser
SOAPBOX: 5 Watts to wires and a dipole does amazing things
CREATED-BY: N1MM Logger V12.10.3
LOCATION: MI
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
QSO: 14024 CW 2012-11-24 0003 KT8K          599 4      VE6JY         599 04
QSO: 14032 CW 2012-11-24 0007 KT8K          599 4      JA7FTR        599 25
QSO: 14060 CW 2012-11-24 0026 KT8K          599 4      CE3AA         599 12
QSO: 14019 CW 2012-11-24 0041 KT8K          599 4      VE6AO         599 04
QSO:  7008 CW 2012-11-24 0100 KT8K          599 4      CR6K          599 14
QSO:  7010 CW 2012-11-24 0105 KT8K          599 4      HK1NA         599 09
QSO:  7011 CW 2012-11-24 0105 KT8K          599 4      EF1A          599 14
QSO:  7034 CW 2012-11-24 0119 KT8K          599 4      EA2EA         599 14
QSO:  7039 CW 2012-11-24 0121 KT8K          599 4      6Y3M          599 08
QSO:  7042 CW 2012-11-24 0125 KT8K          599 4      VP5CW         599 08
QSO:  7045 CW 2012-11-24 0136 KT8K          599 4      CR3E          599 33
QSO:  7061 CW 2012-11-24 0150 KT8K          599 4      VE3CX         599 04
QSO:  7063 CW 2012-11-24 0150 KT8K          599 4      CR2X          599 14
QSO:  7072 CW 2012-11-24 0157 KT8K          599 4      P40W          599 09
QSO: 14040 CW 2012-11-24 0224 KT8K          599 4      KH7M          599 31
QSO: 14043 CW 2012-11-24 0227 KT8K          599 4      D4C           599 35
QSO: 14050 CW 2012-11-24 0236 KT8K          599 4      6V7V          599 35
QSO:  3537 CW 2012-11-24 0249 KT8K          599 4      PJ2T          599 09
QSO:  3542 CW 2012-11-24 0254 KT8K          599 4      VE2EKA        599 02
QSO:  3502 CW 2012-11-24 0317 KT8K          599 4      EF1A          599 14
QSO: 14095 CW 2012-11-24 1227 KT8K          599 4      PA3AAV        599 14
QSO: 14091 CW 2012-11-24 1229 KT8K          599 4      LY7A          599 15
QSO: 14089 CW 2012-11-24 1229 KT8K          599 4      IK3UNA/1      599 15
QSO: 14088 CW 2012-11-24 1230 KT8K          599 4      ES2MC         599 15
QSO: 14083 CW 2012-11-24 1235 KT8K          599 4      UU7J          599 16
QSO: 14081 CW 2012-11-24 1237 KT8K          599 4      RG9A          599 17
QSO: 14078 CW 2012-11-24 1240 KT8K          599 4      OH8X          599 15
QSO: 14077 CW 2012-11-24 1241 KT8K          599 4      F6KOP         599 14
QSO: 14070 CW 2012-11-24 1247 KT8K          599 4      EI0W          599 14
QSO: 14066 CW 2012-11-24 1251 KT8K          599 4      UA2KW         599 15
QSO: 14064 CW 2012-11-24 1253 KT8K          599 4      OH8A          599 15
QSO: 14063 CW 2012-11-24 1254 KT8K          599 4      9A5K          599 15
QSO: 14063 CW 2012-11-24 1255 KT8K          599 4      OK7K          599 15
QSO: 14062 CW 2012-11-24 1256 KT8K          599 4      9A1P          599 15
QSO: 14059 CW 2012-11-24 1300 KT8K          599 4      OK7AW         599 15
QSO: 14056 CW 2012-11-24 1302 KT8K          599 4      DR5N          599 14
QSO: 14055 CW 2012-11-24 1303 KT8K          599 4      EA8CUU        599 33
QSO: 14053 CW 2012-11-24 1306 KT8K          599 4      EA2EA         599 14
QSO: 14051 CW 2012-11-24 1306 KT8K          599 4      DL8SCG        599 14
QSO: 14050 CW 2012-11-24 1307 KT8K          599 4      SM6BGG        599 14
QSO: 14049 CW 2012-11-24 1308 KT8K          599 4      9A8M          599 15
QSO: 14047 CW 2012-11-24 1310 KT8K          599 4      YT1A          599 15
QSO: 14045 CW 2012-11-24 1312 KT8K          599 4      EA6FO         599 14
QSO: 14043 CW 2012-11-24 1313 KT8K          599 4      HG7T          599 15
QSO: 14042 CW 2012-11-24 1314 KT8K          599 4      OZ4O          599 14
QSO: 14041 CW 2012-11-24 1315 KT8K          599 4      SO2W          599 15
QSO: 14037 CW 2012-11-24 1317 KT8K          599 4      IR2T          599 15
QSO: 14035 CW 2012-11-24 1319 KT8K          599 4      M3I           599 14
QSO: 14032 CW 2012-11-24 1321 KT8K          599 4      OM7M          599 15
QSO: 14027 CW 2012-11-24 1327 KT8K          599 4      PI4CC         599 14
QSO: 14024 CW 2012-11-24 1328 KT8K          599 4      R1DX          599 16
QSO: 14024 CW 2012-11-24 1331 KT8K          599 4      OL3Z          599 15
