START-OF-LOG: 3.0
CALLSIGN: VA3AMX
CLUB: Contest Club Ontario
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 187371
OPERATORS: VA3AMX
SOAPBOX: I had a great weekend - thank you for all the QSOs. The conditions
SOAPBOX: were great specially for QRP signals. Patience, perseverance and the
SOAPBOX: right timing was key element to put stations in the log. I was
SOAPBOX: thrilled to get new countries in the log, specially ZD8W and ZS1EL. 72
SOAPBOX: Eric
NAME: ERIC CASTRO
CREATED-BY: N1MM Logger V12.10.3
LOCATION: ON
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
QSO: 14000 CW 2012-11-24 0426 VA3AMX        599 4      UA2KW         599 15
QSO: 14000 CW 2012-11-24 0427 VA3AMX        599 4      LY7A          599 15
QSO: 14000 CW 2012-11-24 0430 VA3AMX        599 4      OK7M          599 15
QSO: 14000 CW 2012-11-24 0434 VA3AMX        599 4      D4C           599 35
QSO: 14000 CW 2012-11-24 0436 VA3AMX        599 4      VE6JY         599 04
QSO: 14000 CW 2012-11-24 0500 VA3AMX        599 4      P40F          599 09
QSO: 14000 CW 2012-11-24 0502 VA3AMX        599 4      VE7FO         599 03
QSO:  7000 CW 2012-11-24 0505 VA3AMX        599 4      W3EF          599 05
QSO:  7000 CW 2012-11-24 0511 VA3AMX        599 4      G5W           599 14
QSO:  7000 CW 2012-11-24 0512 VA3AMX        599 4      NQ4I          599 05
QSO:  7000 CW 2012-11-24 0515 VA3AMX        599 4      K0DQ          599 05
QSO:  7000 CW 2012-11-24 0517 VA3AMX        599 4      WT1T          599 05
QSO:  7000 CW 2012-11-24 0519 VA3AMX        599 4      K5GO          599 04
QSO:  7000 CW 2012-11-24 0521 VA3AMX        599 4      W3LPL         599 05
QSO:  7000 CW 2012-11-24 0522 VA3AMX        599 4      NR4M          599 05
QSO:  7000 CW 2012-11-24 0529 VA3AMX        599 4      K0RF          599 04
QSO:  7000 CW 2012-11-24 0540 VA3AMX        599 4      K1GU          599 04
QSO:  7000 CW 2012-11-24 0543 VA3AMX        599 4      AA4NC         599 05
QSO:  7000 CW 2012-11-24 0545 VA3AMX        599 4      K1TO          599 05
QSO:  7000 CW 2012-11-24 0548 VA3AMX        599 4      VE3EJ         599 04
QSO:  7000 CW 2012-11-24 0550 VA3AMX        599 4      NN3Q          599 05
